"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000312957708830549,-0.755500698147899,-0.719654627247692,-0.9839215449684,0,0.891084991052937,-0.423427066326149,-0.681679614349508,-0.347032679078084,-0.993861087573831,0,-1.0959374056412,-1.23160006081727,-0.829378853540352,0.321733684488766,-0.998172996506591,1.21201562771275,0.0395786190247504,-0.780297768034285,-0.523163416482378,-0.714307227356164,-0.364676898317444,-0.628528117276717,-0.90661633629515,-1.05525524964802,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-12-01,NA,0.00034869307875895,-0.0715980459146927,-1.03386440688028,-1.06415727099717,0,-0.574569707437384,-0.0566029113993052,-0.584038067695986,0.0391923493707232,-1.10859232128578,0,-1.32886358874098,-1.50865573716382,-0.98144933763772,1.22600673511279,-1.05514635556925,0.98320883979184,0.721292146079653,-0.773356149286948,-0.142411080263722,-0.654330271850998,-0.364676898317444,-0.680114492829388,-0.678675055848127,-1.22858252638138,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-01-01,NA,0.000354178138424821,-0.119459223999032,-1.82782167853866,-1.1018862392659,0,-0.574569707437384,1.36121910540901,-0.84410794474736,-0.302862599398324,-0.98444125440503,0,-1.13853946747868,-1.45755379845693,-1.14418500306053,1.01685165048568,-1.08325931386593,0.901687794324405,-0.139186255422598,-0.79719017117105,-0.52744799832702,-0.595691418057037,-0.364676898317444,-0.762005737285388,-0.503240748787592,-1.12449245409275,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-02-01,NA,0.000306421002386635,-0.874062633823795,-1.57529978276688,-1.01073834817069,0,-0.574569707437384,3.14652214960237,-0.84410794474736,1.85263858339874,-0.738504196121593,0,-0.892232333509908,-1.17223916893723,-0.95002946275111,0.833503267852707,-1.01831712230658,1.05517631126608,-0.294692840561334,-0.919928414150651,-0.575205923069917,-0.720008691588737,-0.364676898317444,-0.86069851660499,-0.50457539165173,-0.854172702665439,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-03-01,NA,0.000257302911694511,-0.582489828857227,-1.38724763395254,-0.661480501438663,0,-0.574569707437384,4.42479864202679,-0.816978178908728,0.383228118853803,-0.98444125440503,0,-1.08624509635616,-1.26920392325519,-1.1159945462495,0.424391918151167,-0.670472598047687,1.09850514551556,-0.290669652743087,-1.05928596178286,-0.715253290994853,-0.864914834369857,-0.364676898317444,-0.962509790036908,-0.554474114707955,-1.06300011447849,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-04-01,NA,0.00041348276849642,-0.503812240426245,-0.0933263495201409,0.0748445451110867,0,-0.574569707437384,1.05106047564335,0.835897761347569,2.78546011407054,-0.865571358545291,0,-0.897616375573432,-0.888856547716265,-0.947597497145967,1.12644311506703,0.256922533202551,1.42623232734781,-0.317299181449433,-0.836387036175326,1.42948171193379,-0.524303578528228,-0.364676898317444,-0.605177591443879,0.193967931681657,-0.853184231890128,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-05-01,NA,0.000557702720763723,-0.455427034140078,0.186665771783544,0.558293503517411,0,-0.574569707437384,-0.429925313662923,-0.747359592781515,-0.347032679078084,-0.98444125440503,0,-0.951508991529273,-0.805083655334213,-0.993992532471227,0.199116005504552,0.792148683164713,1.58341580891058,-0.317299181449433,-0.208892988633001,0.150111195682967,0.0559423972055322,-0.364676898317444,-0.144395844343032,0.470534133235301,-0.911475158256012,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-06-01,NA,0.000453218520286396,-0.161253972085826,1.12039818728592,1.40014134343264,0,-0.574569707437384,-0.429925313662923,-0.652800752035373,-0.347032679078084,-0.865571358545291,0,-0.76124585093856,-0.551042380156681,-0.868799358531849,-0.959552572515477,1.41033043428653,1.7793468605405,-0.317299181449433,-0.406956762920374,-0.755652627942606,-0.33383293260957,-0.364676898317444,-0.0217357710365269,-0.0342555118772616,-0.742890675795679,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-07-01,NA,0.000497284582338902,3.15094566846635,1.14573656619567,0.86740302911778,0,-0.574569707437384,-0.429925313662923,0.710652413847485,-0.347032679078084,-0.98444125440503,0,-0.866120547745289,-0.655142410954569,-0.965504001497059,0.193884996122972,1.10320369212434,1.74041805001547,-0.317299181449433,-0.561035218027938,0.0184485653780779,-0.478376952304674,-0.364676898317444,0.0342713896204328,-0.256740882502992,-0.86251147422903,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-08-01,NA,0.000574508448687351,1.2461065331587,0.980542716314724,0.373717682046512,0,-0.574569707437384,-0.429925313662923,0.163366326173861,-0.347032679078084,-0.98444125440503,0,-0.868033514858245,-0.679339578903876,-0.973212858742365,0.359510433471968,0.641967081945072,1.71476541710924,-0.317299181449433,-0.390737354028101,0.116894555634121,-0.182730919573692,-0.364676898317444,0.0442285521076795,-0.0648360938746494,-0.870424446334219,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-09-01,NA,0.000533452983293556,-0.454138150629485,0.604269894621701,-0.293303948970379,0,-0.574569707437384,-0.429925313662923,-0.769197075877916,-0.347032679078084,-0.865571358545291,0,-0.792035060928131,-0.689441088673626,-0.907649145457863,0.563198837223003,-0.166364802999111,1.63427422210929,4.97780736368866,-0.344924920415206,-0.141321702709159,-0.104804598146844,-0.364676898317444,-0.0332888885891011,-0.0720149652367618,-0.788090709082609,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-10-01,NA,0.000564156945107399,1.0747435197276,0.0353374716060342,-0.736006874921095,0,-0.574569707437384,-0.427607445956816,-0.540730359478007,-0.347032679078084,-0.98444125440503,0,-0.948021034923858,-1.01063060171455,-1.06451976006695,1.09497859139233,-0.748594298464762,1.36887015222411,-0.317299181449433,-0.220612245344234,0.813995149383085,0.0347205674625947,-0.364676898317444,0.0472205768550714,0.265888731997897,-0.978574905816845,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-11-01,NA,0.000707717040572792,-0.177201938855136,-0.873283206335495,-0.992049401242289,0,-0.574569707437384,-0.209694724080551,-0.691370855490683,-0.331610513394737,-0.865571358545291,0,-0.876387005556901,-1.06969544928908,-1.01439930405715,0.675425602900681,-1.00217604632516,1.23725294820895,-0.24524087667863,0.298324090498054,1.19283267694764,0.523192614055132,-0.364676898317444,0.500249298019253,0.833726841184517,-0.912225458982763,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1980-12-01,NA,0.00102277804295943,0.00605889889755224,-1.10972630028403,-1.11522049534924,0,-0.574569707437384,0.488076096585519,0.0821792519511972,0.803506929893263,-0.98444125440503,0,-1.06116696742731,-1.35851161186969,-1.15278673251593,0.599425361560333,-1.09184202995557,1.0055058462856,-0.277354886919575,0.688833637934958,1.99219440961196,1.27111214731253,-0.364676898317444,1.12783542812029,1.16669568224794,-1.09214622839927,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-01-01,NA,0.00157596486873508,-0.482227954115707,-1.44930756709389,-1.07267794468653,0,-0.574569707437384,0.374638120368905,-0.84410794474736,-0.233048562969769,-1.04460889186769,0,-1.13755774757082,-1.4940253730834,-1.22366739572753,0.0860076039884272,-1.06072398962522,0.900183782848746,-0.10099045891418,1.62825593502674,2.15677768438952,2.88695942007266,-0.364676898317444,1.82881954455575,1.54208072146932,-1.17970343827328,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-02-01,NA,0.00138194634844869,-0.530057568887835,-1.24727821134546,-0.938278579481116,0,-0.574569707437384,0.518360318929234,-0.466851267414523,0.268505117073636,-0.668974496087676,0,-0.675922349847199,-1.07467601613713,-0.921473305286927,0.0474943928073857,-0.962042789157376,1.11802370471278,-0.317299181449433,1.8168046575308,1.71331598977352,2.25347687932223,-0.364676898317444,2.21934087410592,1.69914622615237,-0.772173010837129,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-03-01,NA,0.00144857126491647,-0.29728653890455,-0.91925404724612,-0.580669209290799,0,-0.574569707437384,0.322354572561585,0.796496323024176,0.0755787467834192,-1.04460889186769,0,-1.04275890091155,-1.30758969007375,-1.18522471802093,-0.15032749654349,-0.572196719798625,1.09682234009679,-0.317299181449433,2.02792451147359,1.75343359021134,2.14094579473799,-0.364676898317444,2.58169320728628,1.79791141879423,-1.11877615601468,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-04-01,NA,0.00140728897374702,-1.19334397290889,-0.324965716064722,0.0541031825652677,0,-0.574569707437384,-0.41638412480472,-0.84410794474736,-0.347032679078084,-0.927744691449018,0,-0.816480730716477,-0.931107890041636,-1.02938605439342,-0.703409439985734,0.174066428138329,1.4242519728373,-0.317299181449433,2.44397943135615,0.918655371141687,2.29873703879495,-0.364676898317444,2.72423761355979,1.64311893975411,-0.911583831474891,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-05-01,NA,0.00108344362768496,-0.464912340341111,0.856658256008933,1.52617432531042,0,-0.574569707437384,-0.429925313662923,-0.619517451963418,-0.347032679078084,-1.04460889186769,0,-0.877589737333818,-0.848186681791276,-1.07261974822622,-1.07625732103757,1.42318415927471,1.58129296144614,-0.317299181449433,2.00995700296335,-0.549950045344097,1.25059423932211,-0.364676898317444,2.54994111668811,0.980465435283478,-0.968644863327716,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
