"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000108953785656552,0.000226080595586372,0.735982212816834,-2.17383991941257,-1.37801817892781,0,-0.699282390837315,3.43383368316474,-1.35446347935587,0.505629502827775,-1.97344026656358,1.08255293617346,-0.590211879002843,-1.94739574749751,-1.85004414736908,-0.0992422089831196,-1.30737853268398,-1.17349442788915,-0.416406231281661,-1.37751955994168,-0.400248250185615,-1.06263066428953,-0.608944499490509,-1.15783753926096,-0.250921159407298,-2.29415872568229,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-02-01",0.00017689907197937,0.00032740494546305,-0.260608344618649,-1.79805445648213,-1.19547967612561,0,-0.396469490483499,6.32391016675727,-0.556365194908345,2.85655239934824,-1.43363549067572,-0.0122582321693118,-0.492439052643772,-1.63548796745592,-1.4687035639793,-0.462352064372094,-1.16659623075038,-0.226807569461079,-0.342456521839586,-1.27894214051678,-0.115419481043011,-0.805811103470948,-0.515409969998352,-0.939185205684382,0.0322188170306606,-1.56834435365709,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-03-01",0.000588882812871206,0.00113058357156933,0.576744513916932,-0.732966118965327,-0.658823680833755,0,-0.904618027704656,4.41521201169083,4.36486373233562,7.70908426718813,-2.09221605262902,1.36750985187653,-0.720265416106813,-1.83306593055341,-1.76804374499971,0.862661364832214,-0.565408643653586,-0.266545540728585,-0.558434164347064,-0.516317706786539,2.62106009115194,0.392083231249802,-0.637198050844358,0.395868248183865,1.04930709345087,-2.19893969732213,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-04-01",0.000833674573892856,0.00170700319491032,0.781969036389585,-0.171392027779378,-0.0534274124342523,0,-1.35385456621094,1.18860064233761,3.03997529776472,3.29712161484335,-1.90300029973787,3.17733340345436,-0.847431207930437,-1.60041653891668,-1.76079886064769,1.49333003933188,0.282523252451342,0.655831503870274,-0.816896472525744,0.909350167935334,3.83497443075141,2.48930951574112,-0.795567406346267,1.58649747233932,1.96450710125993,-1.89852558577397,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-05-01",0.000581491336529869,0.00136680018969374,0.341975186717896,0.430491332841623,0.625714621848779,0,-1.28547544099286,-0.533550654527474,0.0452966876225221,-0.38270678265331,-2.07202258977129,0.28930470979099,-0.807511839979674,-1.57248512881184,-1.6139666233371,0.251590902905687,1.06334448088501,0.999384364641702,-0.755315615975719,1.84488679414272,1.43256469286669,2.82367375744099,-0.660512623314941,1.62679655444798,1.53212086926805,-2.11526081029101,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-06-01",0.000323792265086174,0.00107452863487636,0.71611316953376,1.02719522004351,1.40007705877208,0,-0.927620441618284,-0.598389557792859,0.334264546417355,-0.520074193660944,-1.90308392696463,-0.503319340233774,-0.701502296520004,-1.36741782880686,-0.889635789668274,-0.553795504241305,1.61122074827262,1.80040538369099,-0.591303105002916,1.33728890344024,-0.623809522929307,1.56451743431016,-0.274098540208754,1.42770609683125,0.445165511736854,-1.76331415390589,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-07-01",0.000283226022661682,0.000881970774171335,1.16054079202485,1.29561427994098,1.32871485855826,0,-0.269737493619841,-0.612730866473269,0.452682894330757,-0.559190376345786,-2.0845700834798,-0.614593045205468,-0.0461552144366294,-1.41940708716176,-0.121722833171784,-0.703159109962018,1.21030960128281,1.80386247964346,0.25313836617761,0.645743422022914,-0.94871818942466,0.442236361850048,0.600187268961267,1.08584916321717,-0.289429120127904,-2.01309448050938,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-08-01",0.000259086221979816,0.000836912076951561,0.753105799468299,1.19957389889993,1.00972142109842,0,0.888908060298912,-0.612730866473269,0.737906383562621,-0.559190376345786,-2.08764239704678,-0.484356277959819,2.17765851612632,-1.44374135740439,-0.209061602867402,-0.476589522257902,0.893992476231052,1.6844561118706,1.04579337302047,0.086152617243592,-0.863432025790253,-0.214429377575175,1.97819335022327,0.92912775083382,-0.562225708208179,-2.02338954194469,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-09-01",0.000242027436297767,0.000628506785449018,-0.908623779722263,0.863391409874887,0.577205464353267,0,1.00725729102461,-0.612730866473269,-0.830026616491982,-0.559190376345786,-1.92073609119958,-0.236836101854637,1.47652135722338,-1.43668812049442,-0.124300780589558,-1.08469628668837,0.129134684848319,1.44232731894381,1.36024335042348,-0.257585898503443,-0.755196622646165,-0.511917750588102,1.54101594028351,0.399823165806951,-0.595882468671469,-1.81421033172072,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-10-01",0.000137041402090724,0.000440633601344314,-0.299267919649992,0.136768275895544,-0.286854888895937,0,0.151360802851118,-0.60463978524817,-0.0713725455425938,-0.557966804471514,-2.108994258507,-0.631539698063621,0.0214810544564467,-1.67617571355848,-1.12321732933568,-1.29368583412731,-0.630343390014881,0.510017904182158,0.253022273743136,-0.496536285762005,-0.698554866856051,-0.680085667031706,0.161762465851075,0.0201447053633052,-0.575041605485258,-2.21996874944248,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
