"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000766145243351561,0.783765800304696,-1.73661411460078,-1.22075714408018,-1.8802290227454,-0.798631937470532,-0.127115408560986,0.420387004432209,-0.125869255501011,-1.30461307349521,-0.870273637477284,-0.523141998071284,-1.7509789464857,-1.5538749593669,0.913524957513125,-1.19661252270647,0.725711664232665,-0.39125597492326,0.426581279940076,0.141728425695208,0.56600391483212,-0.530919045714443,-0.632116842156142,0.437738095536187,-1.59137836483962,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-02-01",NA,0.00130089956050674,-0.368698542379106,-1.21316455534042,-0.980723783827668,-1.8802290227454,-1.21017217016864,-0.128315518518477,-0.546891093549031,0.8103080604494,-0.99293100869141,-0.953646137955474,-0.777992833245571,-1.35220931562458,-1.20908020569909,1.43310511369846,-1.01801058614032,1.0807419894931,-0.388743468597683,1.10470689387715,2.57561719143844,1.67573670214995,-0.530870553970508,0.221724468514181,1.47289275373794,-1.2355600417888,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-03-01",NA,0.00143958472166559,0.0603786673635829,-0.516378599724683,-0.453554153967569,-1.8802290227454,-1.2355592962239,-0.609885065021221,1.28603781407874,0.523761157561796,-1.346702817269,0.704545839109415,-1.22813275255049,-1.54825757158565,-1.52403656577444,0.90624438991296,-0.363000951291455,1.05034129978101,-0.392087086078206,1.8921438429891,2.29973151632603,2.33371620127403,-0.530667607076067,1.17664954543068,1.65430495645601,-1.52551491139088,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-04-01",NA,0.00160261450531536,0.123032322580165,-0.272364778117215,0.0790716565722976,-1.8802290227454,-1.10045587340033,-1.11998700782573,0.207617743007783,-0.148118120344291,-1.23646132929627,0.0498826025031867,-1.00839286715694,-1.27595074268695,-1.39280466179245,0.2216067406154,0.417752466636764,1.38813121262626,-0.391904663726959,2.90268562508232,2.22107226124191,2.67490433833662,-0.511169199154176,1.55399771180866,1.55432068503509,-1.35362760157512,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-05-01",NA,0.00158409835410794,-0.770870192878462,0.625706664839317,1.08483538592859,-1.8802290227454,-0.629614472258538,-1.49679828779674,-0.487679053485815,-0.464444736604556,-1.34557631189268,2.53472153995705,-1.1063089734494,-1.23530928165717,-1.45787814419354,-0.703865837925689,1.29908298409686,1.54929870574763,-0.392873532465087,2.53540497366701,0.300804492745188,1.76669251588135,-0.451992556615824,1.67248150108615,0.896330834186971,-1.47315660311106,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-06-01",NA,0.00169998624596678,2.02412504029373,1.208445240213,1.31526437751342,-1.8802290227454,0.333228035027435,-1.90856676580323,2.597926697716,-0.613937199523094,-1.23576034838895,2.52825443063435,-0.892763959097137,-1.01203632907911,-1.20102320120907,-0.913177595786434,1.38862541354582,1.82608853245619,-0.265597672405724,1.09794391816214,-0.921424203029805,0.192890226403006,-0.104536868545335,1.78805077312263,-0.281497369962478,-1.28818380646254,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-07-01",NA,0.00110606672417892,0.568869961103224,0.933118716164701,0.849394728686506,-1.8802290227454,0.340180431123281,-1.95290400001979,0.291847447732464,-0.210051271566274,-1.34582151588979,0.168186723047706,-0.989823619290716,-1.07784824992313,-1.23190303167344,-0.215767473621408,1.16748134073981,1.82029621382066,-0.0915337532121699,0.572169052968663,-0.446472521653734,-0.142873747763547,0.0838662624848145,0.488161808156217,-0.339018020215257,-1.41927868990872,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-08-01",NA,0.000864099625717488,0.780938970706148,1.00529691322449,0.736942575833866,-1.8802290227454,0.729573804980817,-1.98676279233145,0.681415187536495,0.558768558999103,-1.34576777800081,0.25684751338716,-0.589654189998523,-1.08920326439718,-0.740845244322808,-0.65180330569472,0.790544738694527,1.79956028802543,0.291331642894978,0.112466783582574,-0.715630832119606,-0.458509405981643,1.38009682128485,0.161697511816916,-0.700589918534725,-1.42309569925867,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-09-01",NA,0.000722128870020039,-0.505570617900089,0.706010894490168,0.134429277141645,-1.8802290227454,0.437397859396383,-1.98443231246241,-0.305362186152114,0.712260906801794,-1.23395340192065,-0.264332125538841,-0.827887833079539,-1.08015042021446,-0.959263663807327,-1.05099536335629,0.0199910339221142,1.72743621923869,-0.00459454377613346,-0.285444107068588,-0.898355321569938,-0.732659306148635,0.609883292339981,-0.761092036972584,-0.815707933697863,-1.30790938435691,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-10-01",NA,0.000670733004109636,-0.895558874050765,-0.113811532965447,-0.586936162598259,-1.8802290227454,-0.0276997610456206,-1.95130579063329,-0.983916285011175,0.37244449803662,-1.34376116542057,-0.524206320935491,-1.33931642477414,-1.36531586022762,-1.41378509869138,-0.708864659711079,-0.646832602570211,1.35664877506973,-0.39551388406009,-0.542230617159039,-0.772404776040947,-0.810611000245582,-0.416516836910137,-1.1737555941626,-0.770746782653222,-1.48544972919449,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
