"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.000975085714285714,0.00050704416,0.372029309845503,0.980919477793891,0.215521835554704,0,0,-0.711723479040804,0.097736237228324,-0.46212236507784,-1.19260000364401,-0.620606071192159,0.0678946680141736,-1.12403860591825,-1.16601551914601,-0.513329852173455,0.244471914058673,-0.147784759924128,-0.0828419812664891,-0.20728997277191,-0.486698953085825,-0.207289955821791,0,-0.272665237522697,-2.16383421056864,-1.16601289907377,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1983-10-01,0.000703542857142857,0.00049248,0.734468080230803,0.234912872473676,-0.549696254914572,0,0,-0.711723479040804,0.228050160159663,-0.46212236507784,-1.36572812553545,0.518456377228584,-0.438872724446202,-1.31469751258429,-1.35205938154533,1.84093352432274,-0.598923148726909,-0.700753470539409,-0.0828419812664891,-0.516382352077126,-0.477244145214895,-0.516382418812601,0,-0.306213813535977,-1.67410401552959,-1.35205849589634,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1983-11-01,0.000983314285714286,0.000474282102857143,0.329662122062057,-0.38512444500617,-0.906235100149119,0,0,-0.66099751639478,-0.0506577841961696,-0.445513098662735,-1.19260000364401,0.866002619979477,-0.792361504735369,-1.35094973001966,-1.30451226942524,1.92590350418099,-0.930549330035322,-0.991083558613574,-0.0828419812664891,-0.7601397716505,-0.493948827181337,-0.760139739540217,0,-0.359751087787205,-1.05411783921203,-1.30451258375471,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1983-12-01,0.000975085714285714,0.000467017508571429,1.76409381312888,-1.57677706587889,-1.1692494835917,0,0,0.134075446700858,-0.845210364648143,-0.46212236507784,-1.36572812553545,-0.244226362761542,-1.76166305774338,-1.56942395964166,-1.50753283142403,0.786858149188143,-1.00951159675088,-1.64742302632518,-0.0828419812664891,-0.958687354795278,-0.5052188549953,-0.95868736790469,0,-0.38101174641541,-0.22476860464584,-1.50753640807317,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-01-01,0.000946285714285714,0.000420829714285714,-0.435640090536323,-1.75115583780272,-1.16763927010585,0,0,1.15366192185631,-0.845210364648143,-0.46212236507784,-1.30766893457913,-0.501262915174657,-2.04382100540338,-1.5795811372819,-1.49036697281288,0.0638119574559764,-1.00902955464598,-1.92335245390852,-0.0828419812664891,-1.12221184787035,-0.504297660568925,-1.12221186405758,0,-0.511075875624103,-0.0714046780273991,-1.49037150362448,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-02-01,0.000880457142857143,0.0003652416,-0.741502123255439,-0.908292182996999,-0.93150030004496,0,0,1.58414615828502,-0.663273909307592,1.67177949535164,-0.9454676592413,-0.502764950481094,-1.55396995026194,-1.40778164513751,-1.2397435988101,-0.0333806511137099,-0.938141604504471,-1.62502841413136,-0.0828419812664891,-1.23903065811896,-0.492208240536339,-1.2390306932696,0,-0.666230214425852,-0.00898611206602217,-1.23974707844607,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-03-01,0.000942171428571429,0.000337793554285714,-0.980325754274271,-1.15049797398106,-0.631749472838015,0,0,1.74440680255904,-0.638216457522507,1.96803954343708,-1.30766893457913,-0.374889268115983,-1.30909258069317,-1.46287482962334,-1.4191354612126,0.181920476828214,-0.848155180646315,-1.50520310385995,-0.0828419812664891,-1.31713476945451,-0.470239490950267,-1.31713475597238,0,-0.741386072729836,0.102799918358436,-1.41913756377461,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-04-01,0.000946285714285714,0.000476019977142857,-1.08889665194408,0.0895956758573405,0.46049329076837,0,0,0.775802076843669,3.28670806548397,2.0592500659184,-1.13260520941578,2.89662224898783,-0.443062922915244,-1.23401354428127,-1.20899588418378,1.12133044038557,0.194998005965388,-0.838537491766767,-0.0828419812664891,-1.03475468958083,1.5602968544943,-1.03475470537114,0,-0.322624708200434,1.13024615580186,-1.20899510660664,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-05-01,0.00114788571428571,0.00125131309714286,-1.34287999700517,0.399615988082817,0.727408912935773,0,0,-0.708220105737677,-0.766625066214048,-0.462117950473785,-1.30766893457913,-0.576200472479806,-0.269857181801583,-1.19893729666276,-1.25803963196335,-0.329998001440853,0.861063831685912,-0.559538490937952,-0.0828419812664891,1.03732409675611,1.2094920158351,1.03732408486172,0,1.82437993144403,1.06490665990982,-1.25803820283697,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-06-01,0.00116022857142857,0.00122520137142857,0.44385615327709,1.07779859707107,1.21400958455928,0,0,-0.711723479040804,0.151235695012775,-0.46212236507784,-1.13260520941578,-0.413310049000531,0.0332532817390343,-1.0262152050712,-1.08216403153894,-0.428410753222133,1.32702584039746,-0.0940156519750436,-0.0828419812664891,0.67082358845354,-0.512211768624111,0.670823399490979,0,1.73155393936308,0.230798873496331,-1.08216204212206,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-07-01,0.00124251428571429,0.000995692937142857,-0.516228479738548,1.17467761946594,1.40042464787415,0,0,-0.711723479040804,-0.288993553338918,-0.46212236507784,-1.30766893457913,-0.618712052033708,0.0765547765305511,-1.06607017598315,-1.17694280693165,-1.04461539194247,1.36265381087458,-0.0834897160099312,-0.0828419812664891,0.136105660402565,-0.522714885352666,0.136105883216972,0,1.08638401593341,-0.164924101265914,-1.17694007265011,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-08-01,0.00127954285714286,0.000739656,-0.228237840268559,1.32000739140695,1.10891260262815,0,0,-0.711723479040804,-0.123546516615619,-0.46212236507784,-1.30766893457913,-0.618948459946925,0.0765547765305511,-1.07863915341874,-1.18461450084275,-1.54342425248735,1.09883848395093,-0.128521858798683,-0.0828419812664891,-0.281363123713904,-0.507433300048698,-0.281363193967008,0,0.372665096755859,-0.750112254076988,-1.18461193473591,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-09-01,0.00120548571428571,0.000556468662857143,1.39538017545116,0.680577805858454,0.0909138155569058,0,0,-0.711723479040804,0.54222061667662,-0.46212236507784,-1.13260520941578,-0.225368048070259,-0.0158216980808698,-1.06332218043722,-1.10481274406888,0.442870084450403,0.239030801433553,-0.226965773047913,-0.0828419812664891,-0.584946878753801,-0.485333179077074,-0.584946795047657,0,-0.135636989874281,-1.01824775359599,-1.10481052461309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-10-01,0.000868114285714286,0.000459042788571429,0.660881316473534,0.360872430045362,-0.489469048295789,0,0,-0.711601007746447,0.149046290111353,-0.46212236507784,-1.30766893457913,1.09036824606406,-0.48776130923138,-1.25818801408545,-1.29420393051457,1.74707300240767,-0.542002368860457,-0.771831042651873,-0.0828419812664891,-0.811888061153822,-0.481368424607424,-0.81188805057051,0,-0.403705557413846,-0.489496009876871,-1.29420297908327,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-11-01,0.000666514285714286,0.000466910948571429,0.356170890254444,-0.385124444166976,-0.94023451309084,0,0,-0.688435660196692,0.0183338344342197,-0.457994054395678,-1.13260520941578,0.578194296793969,-0.870304385802025,-1.29523987292529,-1.24636535910097,0.534839706648368,-0.940755228097424,-1.05790618609422,-0.0828419812664891,-0.567222530048353,0.623583356585199,-0.567222549464017,0,-0.37854532499806,1.0006662890564,-1.24636606781187,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1984-12-01,0.000798171428571429,0.000496325211428571,3.00708460555337,-1.06330075023975,-1.13518349765017,0,0,0.0220198939154006,-0.361503842385003,0.101066511784939,-1.30766939135867,-0.331789802210638,-1.82591673514214,-1.51853453971438,-1.4531068755555,0.21319766476998,-0.999280392648529,-1.70462784539969,-0.0828419812664891,0.000629020566135424,0.515068946224898,0.000628989146297129,0,-0.295483080979243,0.913266156290488,-1.45311093090784,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-01-01,0.000818742857142857,0.000510254537142857,0.685199444517543,-1.57678016611301,-1.13514969623783,0,0,1.26409891476073,-0.845210364648143,-0.366300260688958,-1.27647020729272,-0.629551767257924,-2.11366210606917,-1.47226632426527,-1.41231130629407,-0.256800211292768,-0.999275283488587,-1.97350647837656,-0.0828419812664891,0.150583149301943,-0.164399150968747,0.150583024284757,0,-0.259800566417655,0.62328078175025,-1.41231645593554,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-02-01,0.000818742857142857,0.000466599085714286,1.14635061576249,-1.51865416715791,-1.03967225379856,0,0,2.08224927084931,-0.845210364648143,-0.302046258034506,-0.71042238645619,-0.629435961315232,-1.30909258069317,-1.20017184661264,-1.01843610314405,-0.359594576232716,-0.970661264826443,-1.54102881527403,-0.0828419812664891,-0.120175516176948,-0.396380215160414,-0.120175471484512,0,-0.383264974840209,0.44389895687627,-1.01843911518644,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-03-01,0.000822857142857143,0.000404327725714286,-0.250451370646441,-0.753280476767199,-0.507728574902551,0,0,2.91977059559528,-0.845210364648143,1.99154563199462,-1.27647020729272,-0.629168957626533,-1.43899706506772,-1.35010521231791,-1.33775066961938,-0.420087526469311,-0.810932792627851,-1.56113753010773,-0.0828419812664891,-0.400364768465087,-0.445953611810889,-0.400364680077773,0,-0.557282792544453,0.327619942447345,-1.33775367354528,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-04-01,0.000818742857142857,0.000532697554285714,1.04725787378711,0.0120962847929438,0.198739102220454,0,0,2.43237178431693,4.63915997024392,5.01180471217363,-1.10036685191182,3.89275711247152,-0.572967407289794,-1.11054845965569,-1.12066441631023,0.985526984947315,0.0653319222071824,-0.903689087086656,-0.0828419812664891,-0.291748084629354,2.13782253432816,-0.291748047141693,0,-0.163277536681807,1.16682223431038,-1.12066455427063,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-05-01,0.000818742857142857,0.00145765398857143,0.679174948525622,0.612753887032351,0.806353095597948,0,0,-0.562320061154144,0.843118535481055,-0.199428612811802,-1.27647020729272,-0.20225172233841,-0.272650726798414,-1.07383287186221,-1.16912662421278,0.353678078649163,1.06743359095145,-0.628547912112173,-0.0828419812664891,3.81048099983737,4.6604995223576,3.8104807694821,0,2.40919938786839,1.85537954608166,-1.16912537649998,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-06-01,0.000789942857142857,0.00140678166857143,-0.948276415626198,0.854969269365737,1.32499484930133,0,0,-0.711723479040804,-0.513150518387198,-0.46212236507784,-1.10036685191182,-0.511139167559441,0.0765547765305511,-0.893038919833507,-0.98790576512736,-0.461188769057457,1.42010029190207,-0.169460298445058,-0.0828419812664891,3.71505165180515,-0.408141388299309,3.71505173115758,0,2.23196018554811,0.526899742423274,-0.98790350846119,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-07-01,0.0007776,0.00104088672,-0.409426708287639,1.12624585885382,1.3878897289502,0,0,-0.711723479040804,-0.27484401351183,-0.46212236507784,-1.27647089246202,-0.589433736158535,0.0765547765305511,-0.934755955899189,-1.08423990922545,-1.46457228184099,1.34396336209209,-0.159079233381484,-0.0828419812664891,2.45726623263955,-0.584580756749308,2.45726616601587,0,1.20922134347576,-0.0994004952076668,-1.08423708834875,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-08-01,0.000954514285714286,0.000756188022857143,0.534347691495934,1.16498628759246,1.03068070536157,0,0,-0.711723479040804,0.223500759037864,-0.46212236507784,-1.27647089246202,-0.591036938002361,0.0653801204384154,-0.947913144130617,-1.09226979199396,-0.536859117104939,1.16053858324454,-0.20348999794128,-0.0828419812664891,1.49400604234043,-0.510940017823543,1.49400600328759,0,0.418878709085554,-0.619152035595728,-1.09226723047493,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-09-01,0.00118902857142857,0.000587525348571429,0.393856192708365,0.884040358516706,0.124381966819744,0,0,-0.711723479040804,0.0861180144429178,-0.46212236507784,-1.10036730869136,-0.530205165779193,-0.0244822827020617,-0.93187980690031,-1.01161231588152,0.620650968941967,0.349957228634178,-0.300573569144231,-0.0828419812664891,0.787449202411588,-0.501228164858503,0.787449370192321,0,-0.0452876855050157,-0.724407532908292,-1.01161028658714,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-10-01,0.00142354285714286,0.000662712685714286,-0.254211651831614,0.244613621308317,-0.517707151570464,0,0,-0.711723479040804,-0.308253706057826,-0.46212236507784,-1.27647020729272,0.544363133950827,-0.507316838366414,-1.13585266765504,-1.20698048590916,1.54726581415439,-0.582502576972997,-0.837904319673409,-0.0828419812664891,0.240532717672594,-0.503593201049822,0.240532873803873,0,0.17155480729403,-0.318676019497498,-1.20698008009939,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-11-01,0.00154285714285714,0.000732397165714286,1.1244076081679,-0.520762917422498,-0.960331649488586,0,0,-0.64897130561452,0.274881433360006,-0.443283650623857,-1.10036685191182,1.07277863428324,-0.878964494318403,-1.17463632991324,-1.15978080870849,0.958170486337352,-0.946783871281731,-1.12002482195663,-0.0828419812664891,-0.0581733801208554,0.136131288151725,-0.0581734357301331,0,0.367272837249958,0.719551101905109,-1.1597816940821,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1985-12-01,0.00119314285714286,0.000783770194285714,2.25722357537011,-1.48958298112463,-1.17205025387228,0,0,0.39956120194334,-0.845210364648143,-0.46212236507784,-1.27647020729272,-0.629551767257924,-1.84267871928034,-1.40836624173491,-1.37330989830962,-0.22287004475128,-1.01034927063916,-1.75780549985039,-0.0828419812664891,0.240062168353608,0.0908025504982588,0.240061938292882,0,0.506042449278772,0.733761274965214,-1.37331402456183,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1986-01-01,0.000995657142857143,0.000736462902857143,-0.298495767536832,-1.48958298112463,-1.12398775326852,0,0,1.32409994813989,-0.845210364648143,-0.448621727585221,-1.2289713023643,-0.629439953077325,-2.21143965652338,-1.41874847852373,-1.36053109491109,-0.33469892519745,-0.99592468498098,-2.03491114537307,2.76665706671524,-0.00754491459063644,-0.379332868940159,-0.00754478429614804,0,0.369875733427784,0.475934125795821,-1.36053680977134,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
