"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.71130730050934e-05,0.000139558736842105,-0.837791538779672,-1.92602209606851,-1.14092585671418,0,0,0.935425389120474,-0.745807389334995,-0.35768147371642,-1.79173633492625,0.504183409093503,-2.09792393121784,-1.92211184227971,-1.78054841169689,-0.22363555293812,-1.01101355787116,-1.71402407170564,-0.107450166864828,-0.529787516502925,-0.106239472254331,-0.529787511462717,0,-1.20538678215311,0.554507394808154,-1.80069284920049,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-02-01,2.79725026852847e-05,0.000118134135338346,-0.370161443765717,-1.75945307977936,-1.06444613841467,0,0,1.69314798083681,-0.745807389334995,-0.35768147371642,-1.28089612622693,0.817684217276051,-0.911073905975741,-1.60881215977546,-1.18302087321354,-0.325388777023265,-0.954716808348643,-1.01133734565435,0.516110468867559,-0.545372621232117,-0.111909227584008,-0.545372617245721,0,-1.46044144908055,0.404120170645698,-1.29327890189355,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-03-01,4.07516856657774e-05,0.00010226815037594,0.419590170977338,-0.835803268278136,-0.765396384754954,0,0,2.86393978792172,-0.745807389334995,-0.323867996900029,-1.79173633492625,0.966668911608473,-0.898298839780656,-1.76178683416048,-0.929026137714701,-0.588263010638645,-0.767722837669925,-1.03651689927837,-0.107450166864828,-0.569211689657896,-0.127563809503797,-0.56921169258444,0,-1.65147957317989,0.124885500309304,-1.79478601680681,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-04-01,0.000151098947368421,0.000110691609022556,0.13367408896115,-0.124136648771523,-0.0656773268813157,0,0,2.14726189274374,2.85482573023039,3.90836099372081,-1.63280852600201,1.24119967312912,0.0299705265411249,-1.52265555372022,-1.26774093094131,2.86864989032129,0.0386728595056471,-0.219266200033861,-0.107450166864828,-0.0712381566524246,3.52263784400645,-0.0712381834484125,0,-1.5276425237637,0.64052311523796,-1.63170471384604,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-05-01,0.00033137812272617,0.000255705022556391,0.665661121621124,0.481536709129384,0.556374161407506,0,0,-0.705379232985257,-0.382996896247647,-0.35768147371642,-1.79173633492625,0.54648226812008,0.259600801888999,-1.49746756421661,-1.76895519665093,0.482347784210766,0.950456934759489,0.0804571184064352,-0.107450166864828,4.25672982875474,1.66740541515125,4.25672971424889,0,0.218442636251979,1.06404974088759,-1.78504761780475,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-06-01,0.000357473684210527,0.000365740511278196,-0.153638927537552,1.03421828163368,1.62211483591903,0,0,-0.705379232985257,-0.469160051694137,-0.35768147371642,-1.63280852600201,-0.114042671803742,0.69743519922371,-1.31668887032916,-1.61342007020049,-0.691610315394741,1.84126137883545,0.651117082956409,-0.107450166864828,2.40534443810674,-2.29951735166808,2.40534459117292,0,1.5214409224559,0.794390688798904,-1.62411534127678,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-07-01,0.000326278923114237,0.000378900812030075,0.885434107373539,1.2764885938753,1.79556683763309,0,0,-0.705379232985257,0.495553990761939,-0.35768147371642,-1.79173633492625,-0.168510792060098,0.658973190681436,-1.37325218082056,-1.76512110575323,-0.527586190585442,2.00077064868745,0.605374880424794,-0.107450166864828,-0.236693914038246,-1.79429802799856,-0.236693932651917,0,1.67052317151798,0.535134861157148,-1.78046997221448,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-08-01,0.000259674993936454,0.000367786827067669,1.10021303716469,1.09479320351293,1.04350897383082,0,0,-0.705379232985257,1.01146039150415,-0.35768147371642,-1.79173633492625,0.57246527813049,0.58951087118293,-1.39347312112603,-1.76573835278647,0.080503930502975,1.32947891934074,0.519923738416146,-0.107450166864828,-0.549978490473115,-0.134452496401116,-0.549978489856343,0,1.52344105447394,0.322773707292109,-1.78121505443086,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-09-01,0.000113482105263158,0.000303444812030075,1.33915919673206,0.761659107827208,0.182179155272077,0,0,-0.705379232985257,1.09828175536501,-0.35768147371642,-1.63280852600201,1.00021535500732,0.482518818881725,-1.37937443783346,-1.61533469696974,0.883079669450529,0.22102317899925,0.386218880601342,-0.107450166864828,-0.546405326433228,-0.0179066980989695,-0.546405337541369,0,0.75581146775947,0.367587510366016,-1.62642534533894,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-10-01,0.000126474120785835,0.000248409744360902,-0.148066274637056,0.246847080383496,-0.547581834969546,0,0,-0.705379232985257,-0.331791624073766,-0.35768147371642,-1.79173633492625,0.720443503576855,-0.0321675401773427,-1.57113041558306,-1.77114458542244,0.469808423504368,-0.618997369608267,-0.23083019824029,-0.107450166864828,-0.396782290781017,0.627109020333976,-0.396782297812862,0,0.0966488327324382,0.890427444455397,-1.78776081351444,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
