"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.36138378378378e-05,0.000115332324324324,-0.199278756070521,-0.630168431122746,-1.03605766002321,0,-0.0653842093114059,-0.17980594989948,-0.631373350508496,-0.0354816107032915,-1.63641420161954,0.886478423969509,-1.11782253784086,-1.63727789919192,-1.39571985179708,-0.35918192541947,-0.945950152692604,-0.986312955051995,1.52281195837063,-0.696250548704877,-0.180597806032971,-0.609418055161748,0,-0.719142623543384,-0.688768927301898,-1.6528854240503,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-12-01,8.5932972972973e-06,6.93768648648649e-05,-0.726434499081942,-0.964326628478277,-1.12144644728242,0,-0.0653842093114059,0.605525421940421,-0.631373350508496,-0.240660622183819,-1.79408086813436,-1.2942501988328,-1.26350135973364,-1.85160759611523,-1.47085918772411,-0.486057440442857,-1.0019031518246,-1.68460944834832,1.39664736510259,-0.662816246807216,-0.448386199496017,-0.574467460333194,0,-0.852209325348061,-0.673872623624763,-1.82769239298033,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-01-01,1.02745945945946e-05,4.79403243243243e-05,-0.582501483931977,-1.61346644594267,-1.14478651669922,0,-0.0653842093114059,1.21742774060098,-0.631373350508496,-0.339659541459298,-1.6375356063425,-0.614991935302178,-1.20488846658967,-1.80375620758851,-1.41555977997185,-0.568591773847043,-1.0165998989464,-1.81969041366903,1.45436658037604,-0.74336550851375,-0.407710723404705,-0.658669777840046,0,-0.990753574464331,-0.72329115672371,-1.69580094847352,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-02-01,7.79935135135135e-06,4.13085405405405e-05,-0.80284816793944,-1.43075772534218,-1.05596595310666,0,-0.0653842093114059,1.77947995924069,-0.631373350508496,-0.355296253654315,-1.30095030743222,-0.420884330677436,-1.0844021222732,-1.59751370012318,-1.28353662552332,-0.676397905745204,-0.976499605385126,-1.35305201583031,1.53486441061014,-0.771866083608433,-0.426037283176837,-0.688462919304053,0,-1.04160463073026,-0.782540497715373,-1.3851700439327,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-03-01,3.33924324324324e-06,3.28787027027027e-05,-0.86276572734809,-0.99545189705047,-0.732463686519898,0,-0.0653842093114059,2.25463897475603,-0.631373350508496,-0.331908070198775,-1.63970631928028,-0.433090959930266,-1.18882345842766,-1.64412373725342,-1.39717611498224,-0.902509098148159,-0.83969433684711,-1.18441780580154,1.3266731225609,-0.803983463583067,-0.449481829451097,-0.722036885800332,0,-1.11171050960645,-0.866252179974541,-1.65781146923868,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-04-01,0.000190406918918919,0.000414673297297297,-1.36779034609074,0.345480189519618,0.730174832018004,0,-0.0653842093114059,0.516695548064547,2.40230435356845,2.40240468461096,-1.47722655937281,1.85629480711493,-1.09798530636493,-1.4164633409445,-1.3181331950317,0.371138285761582,0.792750420083807,-0.452717693216693,1.41954267024635,-0.0248959530365066,1.23429769465486,0.0923837594488742,0,0.392033670396992,-0.431096793059531,-1.47603952690326,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-05-01,8.23135135135135e-05,0.000239631567567568,-0.812069894689306,0.940166863393557,1.80145081533206,0,-0.0653842093114059,-0.676345116663604,-0.295969843675048,-0.355296253654315,-1.64030133263058,-1.10151120373383,-1.11100060445731,-1.39490427993853,-1.36784924234723,-1.6849437016992,0.870099837347895,-0.199374136897179,1.41175517888829,-0.171984980882863,-1.20729585345989,-0.0613760630724157,0,-0.124772197947534,-0.651494691404165,-1.59636545450435,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-06-01,1.13487567567568e-05,9.45029189189189e-05,0.262526624754362,1.04126610961924,1.58352189443231,0,-0.0653842093114059,-0.676345116663604,0.656099827202939,-0.355296253654315,-1.4773064735746,0.229572002668708,-1.03289786381586,-1.23532789301539,-1.29678336049703,-1.77021697127658,0.177204119716764,0.262587813318763,1.51803141628362,-0.866000056151817,-0.476693336715223,-0.786866043516604,0,-0.787740497487103,-1.12818941242066,-1.43110930181803,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-07-01,5.74443243243243e-06,4.76834594594595e-05,-0.0836405494983904,1.32108000566126,1.82595974764111,0,-0.0653842093114059,-0.676345116663604,-0.221271957754463,-0.355296253654315,-1.63989133803008,0.0247945081771451,-1.0595169521491,-1.28694101376258,-1.35517648934315,-1.78753935212827,0.545131610236971,0.227791666492409,1.51925301663818,-0.884114153140729,-0.482404423113002,-0.805801654625877,0,-1.03626850682696,-1.2747803064832,-1.56922790094865,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-08-01,1.14421621621622e-05,0.000169017081081081,1.53667530667938,1.06454409956564,0.850789426501526,0,-0.0653842093114059,-0.676345116663604,1.89380273167045,-0.355296253654315,-1.6392997992103,0.950184828999773,-1.04680368828179,-1.30829520649741,-1.35778175952932,-1.28830008461595,0.691957039540319,0.143086864633538,1.56905044343284,-0.881297849554275,-0.455767147233932,-0.802857626108039,0,-0.472194609396793,-1.24731834179035,-1.57407453359564,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-09-01,4.6585945945946e-05,0.000160423783783784,1.09394207685629,0.621429628896721,0.0680942487329148,0,-0.0653842093114059,-0.676345116663604,0.63028086922924,-0.355296253654315,-1.47561582493599,2.50432010855855,-1.00410214957371,-1.29894932025781,-1.30431992852929,-0.0341689301697468,0.0772771538001832,0.00793034813288115,1.65685000948192,-0.619262726624138,0.354303887533026,-0.52893869398756,0,-0.437269645959315,-0.722534749193282,-1.44561555037703,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-10-01,0.000107859891891892,0.000408975567567568,-0.0760400753181553,0.0772993880659582,-0.589031838049769,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-1.63810571889079,-0.852633251987542,-1.0771297741656,-1.47458001748645,-1.37727315607716,0.758286558180275,-0.635422942520309,-0.516648192804947,1.59399922911024,0.62956089769756,0.937130538743877,0.776521552453607,0,0.574131184957244,-0.574318989941935,-1.61446590571413,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-11-01,6.92834594594595e-05,0.000342424216216216,-0.688306665541473,-0.381403844943685,-0.944296328856738,0,-0.0653842093114059,-0.334372384609123,-0.631373350508496,-0.158588309885676,-1.47444780359532,-1.23943320523602,-1.05408690734995,-1.52764061062352,-1.33114598616005,0.833777936857597,-0.874653157833606,-0.900532258946302,1.63937423947318,0.309478293897665,-0.474015678897257,0.441922547591516,0,0.315497373536109,-0.628664132000035,-1.50153656092425,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1980-12-01,1.10685405405405e-05,0.000141719351351351,-0.973286052709471,-1.4229825107052,-1.13866250676244,0,-0.0653842093114059,0.0377772476439931,-0.631373350508496,-0.301690789562827,-1.63717251790393,-1.35778309997002,-1.19175415581713,-1.75142228972553,-1.40917877532862,0.749565829316521,-1.00010993423077,-1.611219486587,1.52466327207348,-0.410092321071185,-0.483054336945165,-0.310282022489549,0,-0.466411983424596,-0.630810514451045,-1.68251303187036,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-01-01,7.65924324324324e-06,5.38715675675676e-05,-0.710995306955063,-1.32587469214003,-1.12154643184229,0,-0.0653842093114059,0.39731711566204,-0.631373350508496,-0.355296253654315,-1.48977887993819,-1.08442313437663,-1.14339192946759,-1.70962048971916,-1.35748895720058,0.637924817111081,-0.992256836347113,-1.80264004609982,1.57192252410605,-0.719853061568841,-0.435333225234206,-0.634091005160455,0,-0.951083691722527,-0.656356006955426,-1.55934193686071,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-02-01,1.74668108108108e-05,4.47178378378378e-05,-1.25539738144594,-1.03428358130593,-0.938914033707847,0,-0.0653842093114059,0.744340096550666,-0.631373350508496,1.00394244496891,-0.950358017848581,-0.381268677442891,-0.955355707782334,-1.40149456265898,-1.14844076022434,0.531608098327531,-0.876466976978745,-1.17385143363409,1.76435410626682,-0.758159888754331,-0.412647698331854,-0.674135112220011,0,-1.01463686243007,-0.718064087421453,-1.06720312546817,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-03-01,2.45656216216216e-05,9.64177297297297e-05,-0.890326925562458,-0.358002631018148,-0.422697412424506,0,-0.0653842093114059,0.43264879159191,0.268220017656949,1.26614530585148,-1.49073234901971,0.653377496773977,-1.09532086638258,-1.54302288361811,-1.33823955097431,0.851112191790978,-0.534055954851759,-1.16466117224433,1.57153054523532,-0.760496334169819,-0.234060441824335,-0.676577536697407,0,-0.769461980741421,-0.647240936546695,-1.51877783124821,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1981-04-01,4.4928e-05,0.000324560432432432,-1.05352435107637,0.131753814348774,0.255392689769395,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-1.32280799979891,-0.479769806075073,-0.981414941646789,-1.30584285812845,-1.25662831502464,0.698405620227986,0.237210602357111,-0.429844431472999,1.72417463922518,0.278390036876444,0.302489669073085,0.409424359381068,0,0.27070234378153,0.062798037598211,-1.33055934031864,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
