"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0066164738391846,-1.28829768185988,-1.46367263782029,-0.56623961567506,-1.88022631755252,0,0,-0.328312793828002,0,0,-1.65928818298846,-1.60451383161464,-1.59737864231669,-1.5932037746082,-1.86760704137615,-0.964510397152784,-1.37277465255195,-0.577607522712366,0.777492713658655,0.0771860026114794,0.793202118689734,0,0.573248870630197,0.0734658295499365,-1.5968464207486,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-02-01",NA,0.0053094006795017,-1.06778957119258,-0.75914165716119,0.617357372495733,-1.88022631755252,0,0,-0.403409384524426,0,0,-1.04274899452683,-1.43581258689634,-1.44601500739118,-1.44605139304484,-0.522447420131898,0.878967737867634,-1.28088261399811,-0.577607522712366,0.0643608606106208,-1.13498313870564,0.0610943712398694,0,-0.043647422254021,-1.18570687349672,-1.44563366239361,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-03-01",NA,0.00417106274065685,-0.0984474759032595,-0.725542679706509,0.756322640711484,-1.88022631755252,0,0,-0.390796799165892,0,0,0.971989214275883,-1.49714680143578,-1.49847453889913,-1.49625038970373,0.480319631336349,1.17234143577599,-1.26608508747972,-0.577607522712366,-0.555421949111004,-1.10207741214072,-0.577200686451406,0,-0.61119963689942,-1.26303655561764,-1.49791824243822,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-04-01",NA,0.00387328607021518,-0.60090677384832,-0.25579350865034,1.15253276022994,-1.88022631755252,0,0,-0.404052710927313,0,0,-0.117169087348257,-1.32725350147547,-1.35028734204449,-1.35303537376268,-0.380657900588824,1.18527826659015,-1.10639386918448,-0.577607522712366,-0.65915828279676,-0.301919609140541,-0.692459369742293,0,-0.763594577397082,-0.11124779514223,-1.34969530156986,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-05-01",NA,0.00350062695356738,-1.58657456354014,0.650239735190478,1.17020616322017,-1.88022631755252,0,0,-0.404057870494126,0,0,-1.25242670451042,-1.32093804410494,-1.34411432956034,-1.34680833393599,-2.08668191857543,0.661282602621408,-1.07232301422135,-0.577607522712366,-0.902224422704818,-1.18775928570489,-0.926847946051981,0,-0.96889959113761,-1.30713376604259,-1.34344883983561,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-06-01",NA,0.00629211098527746,2.12932982170997,-0.691953097282226,-0.177649154801098,-1.88022631755252,0,0,2.33215656957511,0,0,3.98522208608435,-1.35040977327409,-1.35867189157713,-1.35818867023872,0.557988065629229,-0.522930312829541,-1.15413911341906,-0.577607522712366,-0.928771894559715,0.771918451411427,-0.923803966819593,0,0.252710485921924,0.430518186035962,-1.35818379823043,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-07-01",NA,0.00452479637599094,-0.178010585029679,-1.16172810467199,0.222731950205884,-1.88022631755252,0,0,-0.326859010434187,0,0,0.838614669995334,-1.50375057756917,-1.48156964897716,-1.47411109166688,-0.399326763279066,-0.0838921312066326,-1.27826807533419,-0.577607522712366,-0.41246086972609,-0.230441743481467,-0.378011139836869,0,-0.294667288215263,0.000970013839616885,-1.48108910279883,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-08-01",NA,0.0042675288788222,-1.08190295334068,0.04623088225633,1.68889024487625,-1.88022631755252,0,0,-0.401958325408291,0,0,-1.18025480471246,-1.48614319588359,-1.47714431859347,-1.47267882052619,-2.2687891927485,0.544153418691206,-1.27312270478316,-0.577607522712366,-0.541456431713957,-1.05938985030604,-0.501007319274056,0,-0.450489818052861,-1.11470637395465,-1.47666178145471,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-09-01",NA,0.00386709309173273,0.271537185957969,-1.69860007039435,-0.0701600688629,-1.88022631755252,0,0,-0.316940301869906,0,0,1.55803849873471,-1.43162894589635,-1.43760778217685,-1.43659079503586,1.32453497499339,0.282282299228552,-1.24178786887102,-0.577607522712366,-0.757203271831393,0.0786124790165793,-0.746474944949678,0,-0.685846659264604,0.292569954410193,-1.43714516573305,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-10-01",NA,0.00407114745186863,0.115746469630335,-0.960319791794237,0.183167082803197,-1.88022631755252,0,0,-0.378185551055143,0,0,0.479301597677658,-1.49818345225678,-1.49847453889913,-1.49601505121594,0.357116132391869,0.390490066376521,-1.26608508747972,-0.577607522712366,-0.591125059396722,-0.358549094171061,-0.587028413729372,0,-0.601201174253939,-0.0382488161715048,-1.49791824243822,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-11-01",NA,0.00450558550396376,-0.15601524454512,-1.59787360075829,-2.14524152273129,-1.88022631755252,0,0,-0.403021901976336,0,0,-0.465494567007533,-1.53135481971284,-1.52389969400088,-1.51976629829288,0.595663908666297,-1.48193929159013,-1.32214751580019,-0.577607522712366,-0.344525352106255,0.351025349955717,-0.324321190031459,0,-0.368147581276568,0.654744300282955,-1.52342495291616,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1979-12-01",NA,0.00500599773499434,0.310168092339129,-1.1952519218835,-0.884236392643725,-1.88022631755252,0,0,-0.351328299228649,0,0,-0.585239740687916,-1.51119438855203,-1.51186650318842,-1.50938748457735,0.61202984829632,-0.704156226884414,-1.24892034814885,-0.577607522712366,-0.0952358380963279,0.458585310522219,-0.0600791532134775,0,-0.116492360718494,0.685091555888884,-1.51123028730588,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
