"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00060615,0.00059469525,0.569068547685503,-0.487140826509038,-0.944663824604418,0,0,-0.598712669699944,-0.448374368967351,-0.315895001201545,-0.875120723250468,0,-0.984972787342504,-1.20821467173784,-0.925587765421637,1.5442328715173,-0.897434297739552,1.13438997866583,-0.340035422647485,-0.95173629323718,-0.270875189216663,-0.913022081620172,-0.252300054301832,-0.719548238214806,-0.117925576586161,-0.93893977570144,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1979-12-01,0.000458325,0.000652833,-0.621850631372582,-1.06262675255453,-0.966658635534415,0,0,-0.357528931472346,-0.655469745856744,-0.182306906783945,-0.997356070820854,0,-1.18615655521489,-1.48953372630407,-1.07593112112945,0.33642076096304,-0.91761403599269,0.857207928592053,-0.340035422647485,-0.82109236898853,0.048828147033202,-0.712897013108718,-0.252300054301832,-0.848423200981178,0.745840371267279,-1.10387601337285,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-01-01,0.0003618,0.0006610005,-0.803828151236195,-1.64639334928559,-0.997591308654705,0,0,0.13618809088785,-0.655469745856744,-0.409512356911484,-0.886250872759081,0,-1.05159992708825,-1.46030948133226,-0.997646437946327,-0.450384378985509,-0.932434427364929,0.747971510003324,3.90671570893289,-0.780670893337818,-0.218815848833289,-0.656625147462267,-0.252300054301832,-0.925383871071784,0.785387621340676,-1.00948185547747,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-02-01,0.000311175,0.00062146575,0.143467341890168,-1.33420969037581,-0.922369329719493,0,0,1.03856347688626,-0.655469745856744,-0.50141454793394,-0.625688353633072,0,-0.78999816153322,-1.14484868311513,-0.705195435152855,-0.66242809241111,-0.895794152774507,0.963039508435476,-0.340035422647485,-0.853899904695951,-0.338559474085103,-0.743302300852748,-0.252300054301832,-0.963611663343258,0.688316224721201,-0.725700284902331,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-03-01,0.0002835,0.000575019,-1.85260954205977,-1.11057637538099,-0.647351562909838,0,0,1.40547887338795,-0.655469745856744,-0.500014970032641,-0.886250872759081,0,-1.02783196750892,-1.22873656095791,-0.930444658202265,-0.80601866168712,-0.795315951780185,1.03688646583115,-0.340035422647485,-0.977060601314238,-0.429825690524521,-0.878670359329647,-0.252300054301832,-1.01200585687053,0.559670592100665,-0.954652745308951,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-04-01,0.00032265,0.0005353425,-1.44336284811911,-0.0280763067736231,0.0989430587199695,0,0,0.674958652055765,2.61217914953795,1.75606650051023,-0.760312667949638,0,-0.850999442258148,-0.897660914571325,-0.749930724407217,0.226382144334661,0.00236026370347496,1.36786499557869,-0.340035422647485,-1.04211957026495,0.541032821400982,-0.956799039964264,-0.252300054301832,-1.06263014880632,0.760015852081271,-0.775102787195138,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-05-01,0.00157275,0.0008929035,-0.453028816346113,0.38002886742445,0.836345330240081,0,0,-0.719105735192662,0.138204932863782,-0.466143556409385,-0.886250872759081,0,-0.944090989062727,-0.833224493824347,-0.832737596113636,-0.423963101189173,0.957225149914993,1.53534064171743,-0.0752476388011015,0.0225374470487288,0.951640205619449,0.272725300508935,-0.252300054301832,-0.718418339012819,1.07156788912529,-0.8608872125661,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-06-01,0.0013365,0.00092548575,-0.864761736425824,1.36594930723214,2.11053943315869,0,0,-0.737704456314377,-0.577201268741618,-0.50145094405306,-0.760312667949638,0,-0.788597661511489,-0.548918311536587,-0.659373500124876,-1.75450016665053,1.94070844551254,1.80248778282707,-0.340035422647485,-0.124885546246517,-0.573735086552307,0.126059167432469,-0.252300054301832,-0.443848377930598,0.0385793738691794,-0.692542759561684,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-07-01,0.000756,0.00082426275,0.773142863421662,1.17112711380737,1.24032386002343,0,0,-0.737704456314377,2.08537111384769,-0.50145094405306,-0.886250872759081,0,-0.909730244762251,-0.630796179558849,-0.779515976896957,-0.920338911352108,1.32213659027521,1.78508045136333,2.54675884481853,-0.479308950232652,-0.522739017916574,-0.287701783060384,-0.252300054301832,-0.410734553626062,-0.724944099754382,-0.813026384790309,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-08-01,0.00049275,0.000719658,-0.354410473993209,0.962354055674077,0.610630269178174,0,0,-0.737704456314377,-0.335993217288186,-0.50145094405306,-0.886250872759081,0,-0.912540555609182,-0.692522197522237,-0.798729504685659,-1.59397508474943,0.571746844244162,1.71122584037888,-0.340035422647485,-0.765526794815329,-0.552145150555284,-0.619360850711525,-0.252300054301832,-0.562184668560675,-1.26804892980929,-0.8275650380712,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-09-01,0.000423225,0.000619218,-1.05093599334002,0.597728912498164,-0.169464586553426,0,0,-0.737704456314377,-0.648896353220933,-0.50145094405306,-0.760312667949638,0,-0.814996117045758,-0.695532653799578,-0.697312332312336,-0.770828655948542,-0.22742186139511,1.62172216100344,-0.340035422647485,-0.993646425277398,-0.519268849403875,-0.877861657705541,-0.252300054301832,-0.778165819864148,-1.50945116908461,-0.727204564338889,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-10-01,0.000401625,0.00053135325,-0.106982094952464,0.03349910838051,-0.659223558079449,0,0,-0.707848085708415,0.179760070965771,-0.484952652430583,-0.886250872759081,0,-0.982319014378889,-1.01233712320276,-0.876845247076702,-0.0556419896122181,-0.708527002045256,1.3101541864629,-0.340035422647485,-1.18310001508046,-0.507801297871328,-1.08638348835989,-0.252300054301832,-0.980318653285045,-1.56151652847912,-0.903336889099435,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-11-01,0.000334125,0.000459945,1.35905994501159,-0.858977756323265,-0.93727191362219,0,0,-0.177279302832112,-0.187060302917067,-0.210960645135513,-0.760312667949638,0,-0.879743250391136,-1.05885211834218,-0.791887635093915,1.25486033593433,-0.89371803727455,1.16516336340343,-0.340035422647485,-1.32792632985195,-0.510613790927677,-1.24635037405757,-0.252300054301832,-1.14613744039449,-1.47906967053663,-0.813306376992731,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1980-12-01,0.000378675,0.000399114,0.838050291992358,-1.10659331568485,-0.985023043297906,0,0,0.923860606533208,-0.569565029305351,0.600088522096763,-0.886250872759081,0,-1.0672416889653,-1.35075295219697,-0.955117530935632,1.5715144595656,-0.926440269209916,0.884487931269962,0.0296102764877704,-1.46214183733912,-0.531488622277679,-1.38603328965345,-0.252300054301832,-1.30143463286503,-1.33371676555644,-0.98354667747619,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-01-01,0.00040095,0.000346464,0.570051090135283,-1.05971251845516,-0.97054849554815,0,0,2.12637789448121,-0.655469745856744,-0.0402713967534873,-0.876972760647811,0,-1.06698661174528,-1.42623557819425,-0.971101809730846,1.29190209865628,-0.919609089256593,0.745591106406334,-0.340035422647485,-1.58979813822151,-0.545025112223493,-1.51050964415869,-0.252300054301832,-1.45372887735789,-1.24019740006288,-0.994900710305156,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-02-01,0.000367875,0.0003026835,-0.646876612123338,-1.23749800244355,-0.92551338208886,0,0,3.0343881650876,-0.655469745856744,-0.298306658466218,-0.471175944518593,0,-0.637002263037355,-0.962479709118203,-0.53394216911573,1.01401860027429,-0.897424901159348,1.04140483299764,-0.340035422647485,-1.70012660839667,-0.547953090600438,-1.61182185276428,-0.252300054301832,-1.59246934330113,-1.17202246266733,-0.559579149481533,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-03-01,0.00031995,0.00026547075,-1.17399434369524,-1.12073711570768,-0.63042452115465,0,0,3.32996842448219,-0.655469745856744,0.911164674210211,-0.876972422437914,0,-1.03581113210641,-1.19254056367374,-0.906257683985558,0.673643344583886,-0.757296933172929,1.03417242075965,-0.340035422647485,-1.79839974337485,-0.552448082518524,-1.69798429994927,-0.252300054301832,-1.72194461722559,-1.13080209922024,-0.939640753409641,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-04-01,0.0003807,0.00023215275,-0.214097551305656,-0.317764412364151,-0.0614719302226576,0,0,3.04515151115373,2.2191055890925,6.32327364604623,-0.750724417362589,0,-0.836517457338146,-0.858431132454001,-0.733498597521448,1.16289878242477,-0.158668743842936,1.36476643787379,-0.340035422647485,-1.87146018813422,-0.489858054024757,-1.76280333261205,-0.252300054301832,-1.82118622390448,-1.01081184977899,-0.759219905422049,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1981-05-01,0.00199125,0.0004423275,-0.816619871842461,0.649740396018366,1.11645435869549,0,0,0.270124965645535,3.56288786977302,1.55894023479857,-0.876972760647811,0,-0.929751187870693,-0.793405062347989,-0.816439304433333,0.811905543851577,1.31994566114748,1.53204845279964,-0.340035422647485,-0.764777321783939,3.42383182023688,-0.595853621747366,-0.252300054301832,-1.47232599357276,1.21869962663658,-0.845140559686117,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
