"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0,4.18196449704142e-05,-1.17969101183441,-1.43501552058227,-0.826163434118792,0,0,0.376564968662148,-0.505095548463188,-0.351752548663344,0,-0.450672102815795,0,0,0,-0.492855917903068,-0.764032152207573,0,0,-0.152320141510463,-0.0568751570258969,-0.151647301464712,0,-0.521494612351289,1.29483921875619,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-02-01,0,3.29546982248521e-05,-1.05511744585131,-1.24106993005099,-0.812471829702491,0,0,0.524963834543296,-0.505095548463188,-0.351752548663344,0,-0.460332091865839,0,0,0,-0.700794247935134,-0.75267819787927,0,0,-0.155356018418156,-0.0579277037128811,-0.155041936337109,0,-0.552050924874521,1.06785122213513,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-03-01,0,2.68300118343195e-05,-1.22387592756412,-1.17059068477447,-0.746007732724716,0,0,0.663980188470978,-0.505095548463188,-0.351752548663344,0,-0.467261884220996,0,0,0,-0.890918404811872,-0.706075432820293,0,0,-0.157820197824582,-0.0587966121245229,-0.157808257184094,0,-0.575249318259084,0.858521519191573,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-04-01,0,2.0736e-05,-0.559134317782764,-0.363286874061969,-0.411985922711509,0,0,0.86733704175939,-0.505095548463188,-0.351659952448849,0,-0.475730424753057,0,0,0,-1.30446430788208,-0.449185555635788,0,0,-0.159890172267911,-0.0595334369592085,-0.160139298884983,0,-0.60229978202032,0.660972309162217,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-05-01,0,1.31031479289941e-05,-1.05929231346329,0.403167953954609,0.19182741417606,0,0,1.15419723147022,-0.505095548463188,-0.306393268839624,0,-0.485235317602498,0,0,0,-2.22556363012031,-0.20683779127632,0,0,-0.161563148600346,-0.0601119084011412,-0.162028924465834,0,-0.639773782034463,0.482885589247935,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-06-01,0.0019359070295858,0.00232342892307692,-0.959748775970753,1.07972397252498,1.643685900512,0,0,-0.0633617631069197,2.04256218063713,1.47872774495535,0,2.04929757270025,0,0,0,-0.603194346231223,1.49929668599968,0,0,0.0797348861869247,0.0323631786507421,0.0834737058255297,0,1.69798306676753,1.82349366635166,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-07-01,0.000609416520710059,0.000213832331360947,0.803271173134461,1.40922990841432,1.81448541819498,0,0,-1.29113862516762,0.0432370227769138,-0.351752548663344,0,-0.342411558663868,0,0,0,-0.317272287829521,1.70634575763932,0,0,-0.151966550049177,-0.0573716682426397,-0.152259766063568,0,-0.309039624964979,1.67033352528774,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-08-01,0.000329669680473373,0.000544263763313609,1.47116195684421,1.30423024200776,1.1536644363988,0,0,-1.21932882670197,0.360501101420567,-0.23916622691433,0,0.141395260148158,0,0,0,0.267008943268959,0.951606108562428,0,0,-0.152335664023571,-0.0547456591584413,-0.152809632783335,0,8.49955828623101e-05,0.992308435806213,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-09-01,0.000344234982248521,0.000496544378698225,0.238589790261602,0.892761298600088,0.162785301570137,0,0,-1.25460838827721,-0.0685886742083263,-0.351752548663344,0,-0.0370577527653465,0,0,0,1.66796735626992,0.0951368747895391,0,0,-0.150980591701527,-0.0574838830611825,-0.151539883470673,0,0.179061811113224,0.490867999747173,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-10-01,6.70290177514793e-05,0.00025940449704142,0.258873109483197,0.209045060530676,-0.67841370416705,0,0,-0.856086934720684,-0.340433241303134,-0.304088814626396,0,-0.216872931003916,0,0,0,1.32076167851116,-0.637670663918855,0,0,-0.151727022408515,-0.0566974844876295,-0.152445238433045,0,-0.0453703388045226,0.348273823548373,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-11-01,7.55616568047337e-06,9.74530650887574e-05,0.0169396431962138,-0.75342225929017,-0.781147264448508,0,0,-0.377945902254009,-0.505095548463188,-0.351752548663344,0,-0.394128235446048,0,0,0,0.654191835056799,-0.725957965160802,0,0,-0.156367903839003,-0.058771269087174,-0.157325635534579,0,-0.35924019457735,0.0873537157158737,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1980-12-01,0,6.10065798816568e-05,-0.990773933957582,-1.12148607145726,-0.797256603343882,0,0,-0.00414918471036007,-0.505095548463188,-0.351752548663344,0,-0.431026472731483,0,0,0,0.22363450954496,-0.741762278286316,0,0,-0.158913265021021,-0.0596141534120888,-0.160061375796653,0,-0.455075805461512,-0.120308264259937,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-01-01,0,4.33687100591716e-05,-1.06566758418255,-0.943136556247987,-0.79112430611463,0,0,0.167476140263,-0.505095548463188,-0.351752548663344,0,-0.449466002493643,0,0,0,-0.0817692957195095,-0.738734072010177,0,0,-0.161016887004338,-0.0603240169608044,-0.162328807497275,0,-0.509616535838448,-0.31659144681764,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-02-01,0,3.30518343195266e-05,-0.386694578635885,-1.24817899837859,-0.816057606036727,0,0,0.410705639623572,-0.505095548463188,-0.351752548663344,0,-0.460527431954713,0,0,0,-0.324730862534685,-0.752603045385271,0,0,-0.16267748353763,-0.0608898315067911,-0.164122121414716,0,-0.545709535574565,-0.49109466524436,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-03-01,0,2.65539408284024e-05,0.374013881566031,-1.15116809335096,-0.772821224897904,0,0,0.997676166508429,-0.505095548463188,-0.351752548663344,0,-0.467911975855783,0,0,0,-0.53223678106988,-0.723849796411512,0,0,-0.164065519906927,-0.0613689672243693,-0.165623359693598,0,-0.57127882753543,-0.65403197168428,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-04-01,0,2.06337514792899e-05,-1.19951255595078,-0.399124715691327,-0.374490672910383,0,0,1.38934102560286,-0.505095548463188,-0.302538054641756,0,-0.475814041175521,0,0,0,-0.904895520950492,-0.422452611756772,0,0,-0.165284656640837,-0.0617940556566217,-0.166943683407199,0,-0.598230873577535,-0.812445053850923,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-05-01,0,1.35172544378698e-05,-0.595623782790709,0.394815081213373,0.149828941749347,0,0,1.58366421088074,-0.505095548463188,-0.102602040846462,0,-0.484929479488599,0,0,0,-1.7406351762168,-0.0639648642744153,0,0,-0.16630687730031,-0.0621399396597368,-0.168052241016363,0,-0.634989939960751,-0.958858770557424,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-06-01,0.00252690347928994,0.00269752558579882,0.0936961924132838,1.01557972677414,1.51288219370901,0,0,0.493182651557125,3.03138846342799,5.38440806447016,0,2.97876211750999,0,0,0,0.27104421268912,1.73638764019286,0,0,0.575679353297069,0.309294656821018,0.576846987311099,0,3.03673457303564,0.765074100280499,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-07-01,0.000911790958579882,0.00115772932544379,1.6949192145505,1.40687793401266,1.80625853247205,0,0,-1.29113862516762,0.398057394857961,-0.351752548663344,0,0.176825026016575,0,0,0,0.97635001497744,2.34154977713798,0,0,-0.128263403700958,-0.139723833651899,-0.128183253399936,0,0.709386832171566,1.10389223470104,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1981-08-01,0.000290089278106509,0.000416069680473373,1.47913809392811,1.39228667823324,1.36267169715336,0,0,-1.28725460882592,0.288793607366097,-0.351752548663344,0,-0.0737237263507846,0,0,0,0.940996995405877,1.34005989948083,0,0,-0.141784804787197,-0.053244399424571,-0.142127707749364,0,0.00812204990667759,0.3240527867873,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
