"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00289216319608643,0.00950613094170404,1.53270157270934,-0.82802225205854,-1.13610000172182,0,-0.570277554356785,-0.306856632195265,1.41154301590333,-0.406263458638234,-1.52858377107702,0.259908516660453,-1.54385026936443,-1.64060651171183,-1.65616163347405,1.7178755262148,-1.07938837033244,0.624435700548382,-0.19325853816072,0.490534936418877,1.53095052223551,0.269223590579138,-0.196025295793932,0.420497919094484,0.963257142189755,-1.07876536636134,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-12-01",0.00262858315426798,0.00827970648185895,1.1162239306387,-0.916147028092748,-1.19181774079641,0,-0.559169724115221,0.172502884157811,0.138021998498029,0.02654314430284,-1.69616430131407,-0.357769132905969,-1.86677692986696,-1.85340004909497,-1.76701247680983,0.622779711885893,-1.15482354174447,0.059305441513987,-0.193258367337463,1.28904235022547,1.19053598872211,1.17725393234357,-0.196025295793932,-0.0681740722301018,1.12762363813488,-0.88853183477967,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-01-01",0.00220514422629302,0.00721455262943335,0.647008058794059,-1.60025405790232,-1.23232467487963,0,-0.568136493779853,2.02641787037882,0.548134593497773,0.763372446875888,-1.60112444277968,-1.05626862454561,-1.74354551195389,-1.84236669572249,-1.72198820936365,0.404821550682795,-1.19905790581967,-0.0579190353209724,-0.193258248908477,1.53641144257093,0.996173049731791,1.43435077839786,-0.196025295793932,-0.843294006384539,1.24348763100656,-1.45002380178926,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-02-01",0.00286052436284915,0.00888883880962087,-0.1655161905693,-0.98213340675858,-0.879356985419326,0,-0.508077251767398,2.0988796303019,0.0700867129155281,1.35831028272962,-1.24785271852528,-0.736917952968569,-1.34720139072647,-1.59572851223808,-1.48672085266047,0.524820838732582,-0.996397133455386,0.417491481636857,-0.19325853816072,2.47017825228438,2.77192420636154,2.47947136255798,-0.196025295793932,-0.184990732919772,2.00583393350771,-2.06527661914125,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-03-01",0.0018378479334061,0.00687896159804321,-0.18747968231246,-0.813174966653474,-0.470868684896557,0,-0.600043648152669,2.2851994119975,-0.894705371618257,0.157367182546243,-1.60112444277968,-0.9948091366763,-1.59572381111163,-1.68596468657294,-1.66894967813692,-0.192989415605581,-0.577402098901454,0.512038463905947,-0.19325827316569,2.06019769016233,0.388409705262883,1.67745229070786,-0.196025295793932,-0.914011781570903,0.712517112927833,-1.23744904177098,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-04-01",0.00246611124337546,0.00635895311863025,-8.65461430803878e-05,-0.576826460656751,0.100060500855139,0,-0.471939468245527,2.52127159456997,-0.956588876692934,2.31834455619415,-1.43037576368378,-0.806802646877227,-1.35203382425971,-1.45223631007286,-1.50357671990134,-0.137130520033903,0.125039673704343,1.14192927922116,-0.19325853816072,2.00610980126299,1.07739487384397,1.43974319321441,-0.196025295793932,-0.875835241626509,0.874372680877283,-2.11421008707258,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-05-01",0.00303450188972029,0.00690392238075826,-0.441275928234946,0.100917865294097,0.617261622995225,0,-0.578370686210627,2.30186529968107,-0.441979138493665,4.17075557373367,-1.60112399109036,0.589381876552848,-1.42449974371801,-1.40838112905038,-1.58736389197051,-0.777294020192548,0.704623440153032,1.46903090635692,-0.193258274190681,1.49318966582643,-0.473724692078694,0.704593633438347,-0.196025295793932,-0.0892548012808835,0.149855872760967,-0.860328854007079,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-06-01",0.0041975651691806,0.0144244676722381,1.34354858378891,0.659580404658644,0.779404520934335,0,-0.508024134443132,0.870336542547209,2.30343538517355,1.99016176287871,-1.43037576368378,3.84273875456523,-1.21418361811285,-1.17405733506998,-1.40186999047687,1.07183350845113,1.04277524557431,2.07889549390222,-0.19325853816072,0.836094098391056,0.0151632697167881,-0.0111166723633243,-0.196025295793932,2.18068487924909,0.317847937069656,-1.73634674094933,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-07-01",0.00530654249832331,0.0150300366897676,1.03448546695411,0.849631736729516,0.699489928676072,0,-0.525307657036473,-0.506675561728399,1.19815468422779,-0.285075669766844,-1.60112399109036,1.78121719904635,-1.34992367578669,-1.20771987353369,-1.47509041968595,1.02840254217657,0.906028101353097,2.13328796402185,-0.193258497848412,1.35006075628798,1.00814797695069,0.709522667851297,-0.196025295793932,2.52789595205683,0.976034255054205,-2.01035431153236,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-08-01",0.00411967727732993,0.00770122331838565,-0.48880447970626,1.28324072416375,0.908932736537881,0,-0.588382603586788,-0.746368287677497,-0.49256246869024,-0.672719683922033,-1.60112399109036,-0.679939050104739,-1.35461817722709,-1.23072951908605,-1.49495336151201,-1.00694915633301,1.01561098009543,2.06039466504652,-0.193258524676686,0.900991263137709,-0.838272319781315,0.244617131733722,-0.196025295793932,0.229768488002995,-0.14559551676108,-2.04159540598212,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-09-01",0.00272400841418671,0.00451080440277212,-1.27012752181652,0.878650700776801,0.254142351708444,0,-0.270135631866107,-0.746368287677497,-1.10011732339226,-0.672719683922033,-1.43037576368378,-0.814035915455953,-1.25582814717786,-1.21936838991644,-1.41905658236042,-1.17397222753762,0.320365133135057,1.91390120129964,-0.19325853816072,0.0534497618784356,-1.02447339408761,-0.614569919425343,-0.196025295793932,-1.28898984464,-0.47805763216903,-1.79793024079053,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-10-01",0.00230727793485265,0.00646736110884631,1.34763408268576,-0.141735831370254,-0.703093324240599,0,-0.0378266356199388,-0.695121703834433,1.71858495076076,-0.636757516293756,-1.60112399109036,0.835739698856594,-1.51989102855666,-1.49335332460611,-1.65801026654171,0.96694212621966,-0.652865045902005,1.14126277009489,-0.193258196561415,-0.187864667189082,0.112986147777241,-0.700234463840405,-0.196025295793932,-0.157801447496388,0.188530877909808,-0.975871823550237,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-11-01",0.00197274403587444,0.00648787802690583,-0.857255205888764,-0.946648216683446,-1.09706688411631,0,-0.532737379252869,-0.57915538845008,-1.16138645112284,-0.562122850127506,-1.43037576368378,-0.791684437368326,-1.45949355195294,-1.58333594838596,-1.58799539196681,-0.248209247140073,-1.05386623492648,0.647315020068777,-0.19325853816072,0.440582447676608,0.0462758380454622,0.152972674150971,-0.196025295793932,-0.406855818610423,0.527436172248868,-1.58163666308646,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1980-12-01",0.00177384355693489,0.00522061932327762,-0.278289140908083,-1.46696443432584,-1.26128176224468,0,-0.601900425886945,0.310488733767604,-0.290412456521765,0.271462278405485,-1.60112399109036,-0.878448862220909,-1.79796268705631,-1.8001095563396,-1.66482942544334,0.760020276954324,-1.21113328603273,0.0796206563245305,-0.193258272037371,0.375983833197061,0.535009144287194,0.211075493547661,-0.196025295793932,-1.07125334160934,0.780081161159446,-1.39263769425158,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-01-01",0.00176293112055022,0.00659225894822666,1.66735669696895,-1.67805532637407,-1.20626680085227,0,-0.54351258096931,1.78832369398688,0.51847150040397,0.523310717522243,-1.78178679897195,-0.944947971836182,-2.0851520708008,-1.9329857538335,-1.71648968586223,0.54512537912307,-1.18890656218914,-0.0764327616691338,-0.193258398090859,1.17601712624316,1.45871883333212,1.20996996904774,-0.196025295793932,-0.502409934177284,1.5356855679387,-1.11096929871803,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-02-01",0.00172616676955332,0.00623332148389727,-1.09202858245765,-1.53028259935968,-0.966195138552685,0,-0.537908270850226,2.53065536840399,-0.972629227313386,0.697280639830243,-1.25231143409634,-1.12293530070037,-1.35150883211721,-1.58680191715857,-1.46172541743478,-0.419543395457676,-1.04860198604691,0.569819396527426,-0.19325853816072,1.39765757166599,0.739856813275798,1.358858317513,-0.196025295793932,-0.849107351743288,1.16247848226787,-2.05876902103891,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-03-01",0.002743503270518,0.00742655491235222,0.774118490443476,-0.379721463265154,-0.359656139981178,0,-0.600863677341799,2.28448202503251,1.48264988484224,2.50800294222519,-1.78178679897195,0.526508470292151,-1.88670090185648,-1.78159372414602,-1.74670142723344,0.985309770181999,-0.487894782650715,0.491670577400407,-0.193258126199675,1.39968875122388,1.4636125174098,1.13293621707836,-0.196025295793932,-0.0204511618561003,1.26275059662938,-0.905155585271881,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1981-04-01",0.00322826768854464,0.0098719543416225,-1.53287559091846,-0.0777733516630218,0.415017675931207,0,-0.4717998522947,1.21857555361047,-1.10412234579231,2.29141162478061,-1.61706121622239,0.250803775345042,-1.53270271620024,-1.55528966690611,-1.66729009524137,-1.80745274347342,0.251859781408229,1.11905079179705,-0.19325853816072,1.51487048201526,-0.453360823606204,0.99503299707665,-0.196025295793932,1.21605192644862,0.190149069439309,-1.0808137722365,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
