"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000868116278490472,0.000864275003113713,0.623172848811307,-0.534348919882856,-1.06092669935907,-1.86837651073118,-0.862139029849608,-0.16799207984955,0.931815476524769,-0.135314031818808,-1.87408506391793,1.15295421393297,-1.51062452985248,-1.72593982408973,-1.78859724163952,0.771680752305191,-0.75017675755619,-0.951839654495533,-0.394543418235797,-0.0838839073788775,-0.0703534241193037,-0.0841785678190375,-0.516990596471711,0.813639182027885,0.849162209825332,-1.77715222788632,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-12-01,0.00170008081993097,0.000529679910325072,-1.112895491668,-1.34277840961123,-1.38869573487232,-1.89292671994657,-0.862139029849608,-0.16799207984955,-1.0208041270889,-0.135314031818808,-2.04296571513178,0.716217931305973,-1.49702235698613,-1.87648911362567,-1.94899560488453,-0.221778351310372,-1.33728816465077,-1.65420975410377,0.210390512217742,-0.0651488432085898,-0.134091948676612,-0.042187484157968,-0.516990596471711,-0.00382781903814217,0.949124775543565,-1.93567475140587,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-01-01,0.00148437501155087,0.000576825009341138,-0.00657081317866042,-1.37636199462731,-1.40007408006141,-1.89292671994657,-0.862139029849608,0.116136549156896,-0.143074125033833,-0.135314031818808,-1.86227237096353,0.252587326192212,-0.883985689675629,-1.83134957905564,-1.90484470511651,0.473962921769619,-1.33559033412174,-1.68751043556861,-0.793231598635894,-0.123974295980667,0.140362243285579,-0.111427199315249,-0.516990596471711,0.103434699163237,1.01098239688064,-1.85891898274687,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-02-01,0.00183086930566352,0.000688476273508532,-0.843070537468868,-1.70646994900847,-1.08090345477176,-1.84213313709449,-0.862139029849608,5.78523076170586,-0.666904198101574,7.00581826376909,-1.53239357998378,0.402643398291852,-1.20041321451729,-1.68972638754239,-1.69825316746301,0.460267123694022,-0.763209559844905,-1.18477680138064,-0.440760952916557,0.50485517798556,1.14532617726081,0.528560737946698,-0.516990596471711,0.4119315932849,1.40100119375087,-1.67077373177013,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-03-01,0.00266370522983219,0.00131896275999502,2.22483754815761,-0.985675553643328,-0.642935291571245,-1.89292671994657,-0.862139029849608,4.19942413427377,2.4160084076826,1.22264629062392,-1.90073604261926,0.899148730647416,-1.19704937135743,-1.72457246252867,-1.81080884769797,1.14115159726395,-0.12852678327535,-0.986990868283744,-0.793231598635894,0.9910559112409,1.55141765730772,1.03742878280441,-0.516990596471711,1.81910844953923,1.7662470652732,-1.78238953236263,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-04-01,0.0025725999252709,0.00122479212853406,-0.415913230377142,-0.0358515540572143,0.628846201942419,-1.86837651073118,-0.862139029849608,-0.16799207984955,-0.475629529377819,-0.135314031818808,-1.73368147158631,1.18640598935534,-1.17089953514459,-1.56939404996597,-1.64923735252162,-0.709314647221027,1.48616162792431,-0.249057913428594,-0.633971568466767,1.97611877126983,1.58876377261179,2.05660489377953,-0.516990596471711,1.6385898382962,1.83836089994872,-1.62056683764993,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-05-01,0.000900499045797693,0.000924321335160045,0.195290793907707,0.523249358083701,1.13557816364767,-1.89177713104349,-0.862139029849608,-0.16799207984955,0.118733975175819,-0.135314031818808,-1.93202478704015,0.205203794458313,-0.653550536955116,-1.56103341201668,-1.40756442538768,-0.887332247477168,1.69300986684923,0.0407862546095788,-0.403210126352294,0.92376260842517,-0.530596453858991,0.864185349945068,1.53112400804571,0.799547460118426,0.341887301183877,-1.65894701620166,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-06-01,0.00046226588616266,0.000497373022792378,-0.384722306511936,0.940877549812699,1.54851123735581,-1.86633062246915,-0.862139029849608,-0.16799207984955,-0.536685407291063,-0.135314031818808,-1.75280256523914,-0.508344656559077,-0.652429247527124,-1.41482968966438,-1.27490766176227,-1.06645476386771,1.2225292695734,0.699531259950831,-0.222940598731364,0.114424410139008,-0.451850636762183,0.0431872375345743,1.1540804156199,-0.268289336857194,-0.617903080113483,-1.50156175213433,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-07-01,0.00021574862092656,0.000342653879686138,-0.310128885241775,1.37868595073332,1.6166679409124,-1.89081913006527,-0.862139029849608,-0.16799207984955,-0.565942447513256,-0.135314031818808,-1.95613277569065,-1.07618111611412,-0.820519753334765,-1.45914802495487,-1.30226696366592,-0.236452516364015,0.423420041895671,0.694249269593758,-0.404676023451071,-0.223321410884068,-0.409938896329534,-0.265911239565874,2.19443919542253,-0.735744688372098,-1.15188059396093,-1.58306197235407,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-08-01,0.000121460737086127,0.000215626354465064,-0.808318441917885,1.35168680516302,1.32830825185028,-1.89024434583939,-0.862139029849608,-0.16799207984955,-0.918813951161013,-0.135314031818808,-1.96040450937905,-1.39978857131413,-0.712817655167494,-1.47178547083829,-1.28233514082182,-0.514411174178582,-0.542139833779619,0.631518819768561,-0.409382871104788,-0.383420575900922,-0.400690305590494,-0.400579913736884,3.17905356322274,-1.22170876615845,-1.36207872917916,-1.59408962381709,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-09-01,0.000108986922406277,0.000162682276746793,-0.0783270488851536,1.10253532968317,0.478746082695493,-1.86612610931281,-0.474650738101764,-0.16799207984955,-0.491245665661416,-0.135314031818808,-1.78372819189664,-1.5860633901346,-0.732606592072929,-1.46028294374324,-1.39919642868982,-0.642056851736494,-1.00347713016729,0.511553148167812,-0.19690353098145,-0.462980111943977,-0.398639002318148,-0.46261597081983,1.76860173078434,-1.33750099513336,-1.44191278933892,-1.54468921628601,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-10-01,0.000232896395726781,0.00033663968115581,-0.241909664774209,-0.190817582326169,-0.616297149822019,-1.89292671994657,-0.112161748083958,-0.16799207984955,-0.293093515122903,-0.135314031818808,-1.96008393992502,-0.780693610959018,-1.09856526217854,-1.64590092828822,-1.76629114877005,0.658191433161149,-0.57461669273554,-0.395206948588337,-0.0297744930321725,-0.509681999006883,-0.413818384220071,-0.497947900410834,-0.516990596471711,-0.619833600851946,-0.906429040437765,-1.73290855714519,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-11-01,0.000242182488479262,0.00033442769958899,-0.970198028304104,-0.904886947869502,-1.01775453260957,-1.86837651073118,-0.377778657118732,-0.16799207984955,-0.792141609995355,-0.135314031818808,-1.75420724230137,-0.702702212725908,-1.45964482838731,-1.66471610153472,-1.71483458315496,1.24258061212235,-0.92679704857974,-0.765491049531933,-0.297060443273364,-0.537941330763012,-0.410940972126805,-0.519250984557159,-0.516990596471711,-0.6021748679209,-0.794981099170156,-1.70119268929355,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1980-12-01,0.000319013254372255,0.000275744426454104,-0.675013864710084,-1.44380540083386,-1.30983024892386,-1.89292671994657,0.48047478745384,0.109275782644597,-0.512360440272707,-0.135314031818808,-1.92495710485901,-0.894654196490819,-1.45038606295391,-1.81937555996395,-1.87873616387671,1.25047685080157,-1.37902183168929,-1.49199075558356,0.194254738881568,-0.552988366079228,-0.41394340195145,-0.530632245585015,-0.516990596471711,-0.835770218401388,-0.741333190532069,-1.86342618473872,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-01-01,0.000394046291869393,0.000220229667455474,-1.5073544908486,-1.91531443987904,-1.31998104303783,-1.89292671994657,-0.238527376077565,-0.166599352238905,-1.17783542035533,-0.135314031818808,-1.74059761184372,-0.719642566065351,-1.28686525751844,-1.77310588759002,-1.80905465586693,0.701999232364504,-1.30650099697065,-1.67052670233945,-0.793231598635894,-0.554531866471786,-0.402170710000203,-0.531946301120294,-0.516990596471711,-1.04239680753583,-0.333581039754255,-1.78547256216992,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-02-01,0.000493107058342081,0.000290498941337651,-0.751545514401386,-1.27536838940869,-0.815682146213849,-1.81401533902605,1.14146446138246,-0.165086765428692,-0.565051683380788,-0.135314031818808,-1.15050326936723,-0.893238928084775,-1.23498741904965,-1.53970361478809,-1.48927199718034,0.603721354014855,-0.542670831582507,-0.979066955627733,-0.793231598635894,-0.554354087023956,-0.415551320020806,-0.531688812282149,-0.516990596471711,-0.794224430937949,-0.391582150662508,-1.46514691230371,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1981-03-01,0.000544012085223323,0.000226339519242745,-0.756150309878722,-0.972243008852497,-0.143339934580388,-1.89292671994657,1.44727829916272,-0.16799207984955,-0.698750367560526,-0.135314031818808,-1.74200287175949,-1.10263332717748,-1.26184992602015,-1.64921258584648,-1.7112749454961,-0.454387846555624,-0.0930322077155436,-0.967427515246697,-0.793231598635894,-0.554431486384351,-0.423042334622419,-0.531794134057576,-0.516990596471711,-1.06720277830888,-0.653189468743475,-1.68706729801015,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
