"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000780335953848765,0.00189163599343929,-0.112994215056085,-0.523904165686654,-0.971708198681621,0,-0.20947388259555,-0.607125654774809,-0.204318456158347,-0.364346518497254,-1.61410573914609,0.275211651411762,-0.466888329179486,-1.67851166264304,-1.26330549368713,1.21129038382085,-0.940333009964036,-0.734770170087618,-0.172465678251766,0.0194325067377227,0.17848654381116,0.0285096804560385,0,0.125568116043245,0.553716322384289,-1.63382596246082,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-12-01,0.00057866818947257,0.00159348815112267,-0.0735167404721293,-1.01878879272159,-1.08113612515717,0,-0.20947388259555,0.377460665764114,-0.298853208195811,-0.418504955875464,-1.77188598356648,-0.338526279024481,-0.442317769808883,-1.86700062417857,-1.3792450418371,0.489499580014465,-1.03724706643601,-1.50887083760791,-0.172465679014583,0.103469838861976,0.12025385422104,0.133610065908669,0,-0.0903131815708793,0.606678697801074,-1.80079483790283,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-01-01,0.000430651455635812,0.00136456716249081,-0.188920769267035,-1.54737954236216,-1.11139057119667,0,-0.20947388259555,1.16770949311909,-0.298853208195811,-0.420262764315779,-1.61576067435459,-0.43495543019735,-0.426751987633425,-1.82654778795019,-1.06572982002164,0.193678159206838,-1.05835305997847,-1.65139969586286,-0.172465679014583,0.0736733647003694,-0.0860228734993007,0.0948923568076033,0,-0.297637883811456,0.546356465932216,-1.66161005229596,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-02-01,0.000328581820734901,0.00105475663141225,-1.38341998192025,-1.37030113414963,-1.00605671117118,0,-0.20947388259555,1.49764457547603,-0.298853208195811,-0.420262764315779,-1.27855010594922,-0.470904134409557,-0.385602766023403,-1.65206993787057,-0.664006771107983,-0.0453088972228153,-0.985812076495807,-1.16249058768607,-0.172465679014583,-0.0255850484874457,-0.21365413687604,-0.0211613180467898,0,-0.444572091554248,0.485010282471911,-1.34411505237353,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-03-01,0.000254996524426621,0.000818522029296985,-0.875742118919688,-0.911153640732983,-0.657125049652292,0,-0.20947388259555,1.91578166837282,-0.298853208195811,-0.420235355814271,-1.61576067435459,-0.49471773442201,-0.420344852685967,-1.69599404663877,-0.88451952112068,-0.394440659531438,-0.794752333668919,-1.01629137116448,-0.172465679014583,-0.163187066607921,-0.33627510115339,-0.167875105847737,0,-0.513179708615367,0.412364958112351,-1.63927684747908,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-04-01,0.000305086816356541,0.000773809626152367,-1.44589058233313,0.0760323428969022,0.338029030616178,0,-0.20947388259555,1.59850744577853,0.702486078604097,1.80956435739257,-1.45277535451574,0.71264822706764,-0.392316889864764,-1.50494837686527,-0.808438958575972,-0.103526828697649,0.286204730102704,-0.25631581334395,-0.172465679014583,-0.317029385063891,-0.392628641498638,-0.325843061081044,0,-0.514787130204589,0.379057968382618,-1.46754165059691,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-05-01,0.00224678577879299,0.00222058571347774,-1.30064127356942,0.800174473395185,1.4024353209902,0,-0.20947388259555,-0.784960406614866,1.94611423790302,-0.326606471518032,-1.61576067435459,1.65105795607395,-0.407311330764155,-1.48100842505433,-1.26452245899374,-0.522723949965872,1.42856179969526,0.0475809074308738,-0.172465677510892,0.534381906480172,2.46719143412436,0.528636223745699,0,1.20917771197763,1.50931085276665,-1.60240580020349,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-06-01,0.000913740173067135,0.00225138759119959,-0.260631236200806,1.0029090722857,1.53611115772548,0,-0.20947388259555,-0.827481944169274,-0.298795652558787,-0.420262764315779,-1.45277593208736,-0.507399795443209,-0.384373278057304,-1.33563739994878,-1.09916961376295,-1.92667521322423,1.3122331020063,0.58756325259042,-0.172465679014583,0.757383932483561,-0.323862458609091,0.733314691193341,0,0.94415158085416,0.165858147489309,-1.43847257822311,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-07-01,0.000411683035005683,0.00206616910808212,0.84380618294257,1.33044525542459,1.77789835179403,0,-0.20947388259555,-0.827481944169274,-0.298549567653428,-0.420262764315779,-1.61576067435459,-0.507554270490653,-0.402434212599164,-1.37437063691342,-0.961579465804729,-1.69418145748491,1.62135881531868,0.582636710532592,-0.172465679014583,0.353464015534147,-0.478867393720898,0.327314161868626,0,0.525312751176472,-0.831419313459075,-1.58407748242911,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-08-01,0.000315422241115395,0.00188230258469544,0.830579687089538,1.20298422403312,0.895781680973045,0,-0.20947388259555,-0.827481944169274,-0.298551916165394,-0.420262764315779,-1.61576067435459,-0.507673723049755,-0.401788835829843,-1.39574125560922,-1.06664754614253,-1.8957157537602,0.720639752470066,0.46804910737901,-0.172465679014583,0.026218572684573,-0.477926294283922,0.00343970028702446,0,0.0435645192951819,-1.29554981948866,-1.58778926847573,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-09-01,0.000315402974944856,0.00152486397828177,1.510110123018,0.58455888020965,-0.0239140011065002,0,-0.20947388259555,-0.825423221552957,-0.298429233710633,-0.418918922364071,-1.45277535451574,-0.376435404328523,-0.386877204110406,-1.38622039214148,-1.13545373599035,0.0813929975477518,0.0657505281086273,0.327114479885192,-0.172465679014583,-0.219694532792361,-0.477868444925716,-0.237648732600878,0,-0.400607152716737,-1.40124756121679,-1.44720097048585,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-10-01,0.000643507610684697,0.00123171675810192,0.589858236422519,0.124347702496691,-0.617970841986404,0,-0.20947388259555,-0.79740904097177,-0.298567957341605,-0.411842571772814,-1.61576067435459,0.278903042815352,-0.450091376413083,-1.53638682330285,-1.2519475954601,1.81519859659048,-0.561093943782257,-0.228937761381226,-0.172465679014583,-0.408076861000721,-0.477462568119642,-0.420780391624307,0,-0.594637879230343,-1.23653498291486,-1.61191579512193,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-11-01,0.000903966970193994,0.00112355997963916,-1.02819478745445,-0.490944286360673,-0.954962316855093,0,2.21848531029356,-0.595404820957245,-0.298853208195811,-0.391210454234518,-1.45277593208736,-0.150947167313652,-0.451507695830908,-1.5826290187563,-1.13373818691909,2.05921458606755,-0.924761543034774,-0.637128070363613,-0.172465679014583,-0.552504431055798,-0.476821118177504,-0.560051630212192,0,-0.55234657052823,-0.839613168625014,-1.4808459230436,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1980-12-01,0.000531588674556795,0.000594227023358407,-0.722003945991671,-1.43427262259607,-1.10584094750404,0,-0.20947388259555,-0.201520082878452,-0.298853208195811,-0.39791639258255,-1.61576067435459,-0.45727916590353,-0.480259878414249,-1.77946245542801,-1.27441246970442,1.78521230004128,-1.05368361519919,-1.42548925400178,-0.172465677516432,-0.663103265958841,-0.476572996663571,-0.665872358459325,0,-0.719151058888577,-0.806894649733245,-1.65357200958699,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-01-01,0.000335546631977829,0.000480727560658334,-1.28681962679542,-1.33327052531339,-1.07898274394534,0,-0.20947388259555,0.214871880424298,-0.298853208195811,-0.420119116775726,-1.46878833509185,-0.468745682095671,-0.459485410838385,-1.74436336329273,-1.16797328401386,1.56593194674592,-1.03476410746284,-1.64303764593101,-0.172465679014583,-0.750058627922254,-0.475213822376896,-0.7489140647331,0,-0.828223770080416,-0.774659319386052,-1.52342128107162,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-02-01,0.000253463362608773,0.000336442508907867,-0.120029215683931,-1.06388489663731,-0.954613250177977,0,-0.20947388259555,0.617424963162768,-0.298853208195811,0.237174805638897,-0.929161247461349,-0.478780810729918,-0.38594686280455,-1.48129572631368,-0.67539312595891,1.32433622761606,-0.945548361633145,-0.978673716996507,-0.172465679014583,-0.81342227325563,-0.473628133774898,-0.809219142358466,0,-0.906326898812902,-0.7539799634206,-1.01831337515762,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-03-01,0.000261511993008715,0.000225207171540071,-1.24047362107315,-0.500593795092321,-0.571776294878257,0,-0.20947388259555,1.19491899759798,-0.298853208195811,0.0657189811824283,-1.46878833509185,-0.489148119961618,-0.451410674480373,-1.60849238766819,-0.707384447901217,0.877956361139885,-0.67473284881496,-1.00672692474842,-0.172465679014583,-0.861950680071823,-0.472757663807074,-0.855276734351453,0,-0.949131339959566,-0.746186438849489,-1.50030845736213,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1981-04-01,0.000322081330241502,0.000155898874498049,-0.797221700111223,-0.0433698244997818,0.0100453298517799,0,-0.20947388259555,0.915388415739239,-0.298748922227573,3.18484931194787,-1.30090463036351,0.160798872001493,-0.417282986261827,-1.40966513030111,-0.889946732860755,1.10143673061309,0.00480960537071522,-0.245305363977818,-0.172465679014583,-0.901021292622756,-0.473429225055543,-0.892187949299808,0,-0.892978646344356,-0.670409293283305,-1.32322834147318,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
