"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000474549752072595,0.000545014444466221,-0.565997101501443,-0.614596878555238,-1.005949759148,-1.86814866653147,-1.0656347392408,-0.0565112988343528,-0.515270737931152,-0.0569484699514473,-1.75208775662282,-0.533110674100995,-1.71941568588178,-1.81204252400821,-0.915913602621013,-0.808878270762893,-1.02214675679082,-0.27921390938938,-0.0700542937937337,-0.223691257005766,-0.61191754770562,-0.413538008694515,-0.594640233736328,-0.151288768915477,-0.389631858974926,-0.975357980857155,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-12-01,0.000557189659565294,0.000639025223918625,-0.336215451158711,-1.42271459239156,-1.52341739987788,-1.89272255728905,-1.51040126549231,-0.0565112988343528,-0.198010052830467,-0.0569484699514473,-1.69954603652534,-0.382118515111865,-1.64325249963792,-1.8965294201617,-0.941545777852226,0.726465021980059,-1.27353893298946,-1.16092991916189,-0.0700543541987105,-0.35845854296993,-0.205680955222797,-0.469152061995981,-0.594640233736328,-0.177177476795491,-0.249519921624464,-0.993355259441241,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-01-01,0.000544972110616781,0.000733429708170825,0.0848287902263055,-1.38231957648606,-1.46156350553263,-1.89296277830355,-0.251468457777585,-0.0565112988343528,0.356285847803732,-0.0569484699514473,-0.1438377483657,0.111588979744935,-0.0861359428797796,-1.65265565713539,-0.932307959131309,1.32897354062376,-1.14179779866183,-1.08640654791375,-0.070054419055132,-0.26250656874608,0.12251963271101,-0.403023571801609,-0.594640233736328,-0.0166198140950591,0.148503963568493,-1.30415452349577,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-02-01,0.000937224859377144,0.000815760578562609,-0.836879414139032,-1.59994406353158,-1.04678535322204,-1.842153757288,-1.87907906818985,-0.0565112988343528,-0.780211871970157,-0.0569484699514473,-0.873738010946021,0.412586131069178,-0.906748967524958,-1.6776843717942,-0.894288741827412,1.22341230431866,-0.563126037506003,-0.566635201476935,-0.0700544163449535,0.0860980560681926,0.232326508254266,-0.0794858735731096,-0.594640233736328,0.268604348108513,0.542986418841498,-1.96381197359065,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-03-01,0.00157497583442761,0.00158242235854419,2.0196245377436,-0.669447167873263,-0.474172727225441,-1.89296277830355,-1.87907906818985,-0.0565112988343528,2.79789375351336,-0.0569484699514473,-1.02261557542936,1.33931042093478,-0.953891509345705,-1.68347908816599,-0.918491509218493,1.40079684906625,0.120622831322886,-0.249437948182283,-0.0700544159505304,0.238539496402722,0.772584537376527,0.25590469793277,-0.594640233736328,1.30941066591415,0.982266963057944,-2.09668316306793,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-04-01,0.00248902291123611,0.00243116947259079,0.406541357081819,-0.173396229679774,0.335639675656579,-1.8684051419553,-1.87907906818985,-0.0565112988343528,0.448769792456623,-0.0569484699514473,-1.11006878321757,2.58221324819399,-1.06783653446874,-1.60456834373358,-0.892451725150047,0.97226233973592,1.12190625937926,0.582149427218262,-0.0700544022702489,1.15411745378144,2.0216338484479,1.75917299274864,-0.594640233736328,1.90930090827118,2.08729706080287,-1.49572253539792,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-05-01,0.00140815506732258,0.00145804550888815,-0.029498573633738,0.52923146621282,0.87773781787841,-1.89296277830355,-1.31588601113713,-0.0565112988343528,-0.170099523611727,-0.0569484699514473,-1.28824351982605,0.151679708197531,-1.19230382216828,-1.59853483564829,-0.900609819048333,-0.495347979706694,1.55555887302698,0.984850618501899,-0.0700544160969762,0.752174138385128,-0.470664986003474,1.10651507546002,-0.594640233736328,1.14894533357049,0.85825679100709,-1.5462451480405,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-06-01,0.000755379809105697,0.000775391019736197,0.0878872314175883,1.04996258301207,1.28220116848414,-1.86586746914537,-0.307770465513089,-0.0565112988343528,-0.150367646926841,-0.0569484699514473,-1.14654419769118,-0.66477855497374,-0.946078023713198,-1.47995250012638,1.82881276376889,-0.931178394199293,0.841991609915082,1.82426896493395,-0.0700544174457916,0.0627755992138014,-0.70017101989765,0.066721401981454,2.16639643152242,0.238313956422513,-0.416040622249465,-1.80422400232785,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-07-01,0.000563531270211473,0.000771432804813515,1.02888929579027,1.35325348770933,1.42837942092531,-1.89213374790423,-0.518288680169808,-0.0565112988343528,0.34642550818452,-0.0569484699514473,-1.65084536068056,-0.803259849215155,-1.41621670598417,-1.58811657793342,1.9461841774271,-0.155121381998267,0.905314434476299,1.60821245949886,-0.0700542935860741,-0.276857373416376,-0.178764792212588,-0.31396238474268,2.3698047185172,-0.250630680914507,-0.643221870056891,-0.71855741275771,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-08-01,0.000575405914979519,0.000564725084765694,-0.438977420950894,1.32083846982143,1.08667565396124,-1.89287563468116,-0.365374055840156,-0.0565112988343528,-0.767765063362654,-0.0569484699514473,-1.72798788075028,-0.51913861096879,-1.54399419020176,-1.60565709348143,1.60604454253626,-0.133525394770412,1.0280569744389,1.54793096971696,-0.0700544170011855,-0.0169608009362685,-0.00284788873154548,-0.221598292424279,1.98377704123311,-0.817843520303033,-0.287004697495867,-0.79927085097854,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-09-01,0.000410655273112126,0.000338378691962448,-0.205810368889408,1.09870143847567,0.512211986426759,-1.86807942913286,0.539162660161753,-0.0565112988343528,-0.499197885642036,-0.0569484699514473,-1.67739329437194,-0.968968857189306,-1.42678598133958,-1.59266850985559,1.31366568030149,-0.804063607547665,-0.191398762572807,1.49930733174545,-0.0700544181591474,-0.225160731263073,-0.628552905807594,-0.357092694708766,1.6845389657277,-1.28762049626687,-0.735289001797777,-0.746245191359281,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-10-01,0.000354795758775454,0.000407738470885679,-0.0640425861556823,-0.143848107785747,-0.459376512420596,-1.89060179411568,0.344716020913443,-0.0565112988343528,-0.279104924133603,-0.0569484699514473,-1.71829228608252,-0.773404588957115,-1.52852622150606,-1.71778994575312,-0.737477111611899,-0.146300717665786,-0.836990277854865,0.347529954235411,-0.0700543737578448,-0.44442624542263,-0.479622782913361,-0.498740835229623,-0.399886021261892,-1.05330101673856,-0.860609489727063,-0.876796705227292,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-11-01,0.00038931901299414,0.00047148901475805,-1.09049330801305,-0.885614989902529,-1.10944743472634,-1.8684051419553,-0.111350745735942,-0.0565112988343528,-1.05322528280163,-0.0569484699514473,-1.64271160561194,-0.354664515385824,-1.64112354696711,-1.75984349823135,-0.900190012569848,1.28269143256123,-0.791292127641974,-0.228595655881284,-0.0700543257303713,-0.449505986909006,-0.241314127055536,-0.513840677390217,-0.594640233736328,-0.883934464708744,-0.617326831787933,-0.843233811844242,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1980-12-01,0.000358855574936793,0.000251336064127942,-1.49527733698883,-1.58719678342835,-1.46476802164733,-1.89296277830355,-0.13046191062332,-0.0565112988343528,-1.21613091862154,-0.0569484699514473,-1.57130404032849,-0.949778886834141,-1.54066144283854,-1.84573996782307,-0.927995547947836,0.209034624206205,-1.36895228329737,-1.11204321867962,-0.0700543250130825,-0.472156519828903,-0.445193928707562,-0.528464804057656,-0.594640233736328,-1.26487403784912,-0.687036143903226,-0.845419620792986,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-01-01,0.000304448111635929,0.000177874135193932,-1.35514732654308,-2.1179567920822,-1.37941786111589,-1.89248240567853,-0.0214268679776341,-0.0565112988343528,-1.13684673086892,-0.0569484699514473,-1.12274550243357,-1.21584647950457,-1.08112299555787,-1.76670833859734,-0.906797241264049,-0.663094224883586,-1.37882610082108,-1.17840633214116,-0.0700544164598496,-0.586174009639035,-0.488906778921117,-0.591218322051897,-0.577209785087044,-1.43202755795499,-0.736278753272727,-2.19012839608836,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-02-01,0.000498853615036356,0.00061679995296239,0.631555522330154,-1.27550018124038,-0.839870077491433,-1.81343847622889,0.548116658811525,-0.0565112988343528,0.425613096789769,-0.0569484699514473,-0.890371195676029,-0.234932787408976,-0.992254319151214,-1.60824764645519,-0.847846923477063,1.13660870929933,-0.43721419633731,-0.221174688135368,-0.0700544162532846,-0.532871372879384,0.104146916910671,-0.553608237222348,-0.586097829849022,-0.52789765606996,-0.4007966889172,-1.92926881284717,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1981-03-01,0.000770027321012093,0.000682286184661819,0.198109601370867,-0.918465286313451,-0.174908998539339,-1.89296277830355,-0.133180586130253,-0.0565112988343528,0.13244451756831,-0.0569484699514473,-1.15585804645131,-0.1225794134634,-1.12214833396389,-1.66576195102942,-0.902348527927695,0.754417028529458,0.328758621013479,-0.141142780574113,-0.0700544154897083,-0.34765999086486,-0.294907487773547,-0.438886878292628,-0.594640233736328,-0.28940804278727,-0.305955442146178,-2.20225871797,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
