"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000504503021359223,0.0008982144,-0.20375771858567,-0.517683075871513,-0.961862391891215,0,-0.630477122307439,-0.375218873974277,-0.809746003749341,-0.401805243060697,-1.63280865403112,0.125575944788643,-1.72338764057893,-1.51666876911321,-1.6210010968541,0.413854926900937,-0.889108951880414,-0.742090324335528,-0.101882381050861,0.831144306202768,0.222287444918178,0.8516221974976,0,1.18483944747002,0.879342322623379,-1.62384478734568,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-12-01,0.000403371401941748,0.000659873708737864,-0.710735275184363,-1.05468513209203,-1.03920760165163,0,-0.630477122307439,0.175951290476328,-0.867137614782959,-0.408819840120754,-1.79173642241871,-0.567833325139134,-2.17611489690802,-1.64317721630216,-1.77350589785734,-0.559559927093246,-0.96374873277723,-1.55303354211236,-0.101722221570096,0.265645635649981,-0.432046936313677,0.122933734340439,0,0.372117598068314,0.547811590398269,-1.78109685220218,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-01-01,0.0003308256,0.000459965079611651,-0.557386587646423,-1.56754268797519,-1.05933399846155,0,-0.630477122307439,0.692853152043298,-0.867137614782959,-0.408985448696437,-1.63447550340533,-0.716647467390226,-2.05452149188253,-1.60666279111443,-1.64226470095391,-0.962143013005892,-0.97744088773818,-1.64676358345536,-0.101881523740342,-0.213858968541489,-0.568973547562221,-0.30032585797764,0,-0.282009324390869,0.260660275800476,-1.6499019034572,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-02-01,0.000277510089320388,0.000326074438834951,-0.943321998093794,-1.28130788791013,-0.983173667479198,0,-0.630477122307439,1.14919796500851,-0.867137614782959,-0.408985448696437,-1.29481277879749,-0.782576128963845,-1.61177641894817,-1.4863615778259,-1.34850996366445,-1.23312082162435,-0.924486794186584,-1.14285493960267,-0.101881343726863,-0.567890500947471,-0.655297729529894,-0.566676478077156,0,-0.725518873286969,0.0130308111230195,-1.35362077311029,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-03-01,0.000244155495145631,0.000251397157281553,-0.726956900360403,-0.892061665711974,-0.684536677857254,0,-0.630477122307439,1.52816774193223,-0.867137614782959,-0.225280295188163,-1.63447550340533,-0.826527136806604,-1.77084928167042,-1.52363677281963,-1.62481693711529,-1.53260007695588,-0.803948260319055,-1.0526797647052,-0.101878435687998,-0.868644473610286,-0.768600286806157,-0.774688452192706,0,-1.0266956977572,-0.238305683779114,-1.62833685501733,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-04-01,0.000428588458252427,0.000250725250485437,-1.30480395333796,0.109248868644196,0.366171710687091,0,4.65790528288572,0.954070300639731,1.66841628214783,2.24005672121622,-1.47030476661498,0.695683618564947,-1.42569716452906,-1.396820858357,-1.46648981528761,-0.0684950536631626,0.0588937148999174,-0.262390778900387,-0.101882847352693,-0.761161193204509,1.31540647164571,-0.761141969295412,0,-0.894336037660858,-0.0954013662586252,-1.46700583169476,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-05-01,0.000853663036893204,0.000746716613592233,-0.55636375517059,0.69533997454984,1.03121429172986,0,-0.630477122307439,-0.830710911434539,-0.5026116634669,-0.407140841000604,-1.63447550340533,0.0467245664648855,-1.44644794237579,-1.38256302298287,-1.59223026849738,-0.243351220138835,0.835893307807499,0.045629480596617,-0.101882847352693,0.675076612341358,-0.0593521675609427,0.986575143804672,0,0.444372794430407,0.882550092116298,-1.59122620800787,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-06-01,0.000652445825242718,0.000539880885436893,0.959292117335075,0.98019243216019,1.30657089503833,0,-0.630477122307439,-0.8374145020613,0.110694590867065,-0.408985448696437,-1.47030476661498,-0.401046987570472,-1.20309217738165,-1.28425351910097,-1.43979567645466,-0.0943961745756065,1.42752615510715,0.637466546805331,-0.101882847352693,-0.172365648679258,-0.776705363741926,-0.220712346401801,0,0.164047369438277,-0.126102428814622,-1.43727043785093,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-07-01,0.000618870617475728,0.000579970485436893,1.50377701630318,1.315153142027,1.52964251134338,0,-0.0375320941687789,-0.8374145020613,0.624667860064449,-0.408985448696437,-1.63447550340533,-0.0805617167012201,-1.30232844831443,-1.30869798443165,-1.57456942213788,0.793265825829506,1.8235397993178,0.657319726289101,-0.101765407468876,-0.652299454731354,-0.43639859267762,-0.569493570430901,0,0.0670696075525542,-0.691332711142692,-1.57160242087756,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-08-01,0.000526004038834951,0.000682155681553398,1.50559248886101,1.22409300348358,0.817511101697262,0,-0.630477122307439,-0.8374145020613,0.875182640767754,-0.408985448696437,-1.63447550340533,0.817498787994063,-1.32473995050962,-1.32072733820651,-1.57740177885196,1.47729426158383,1.15087799452021,0.569054029679996,-0.101871584869874,-0.532459268769183,0.00760668944812055,-0.463501637672485,0,0.215387641205342,-0.602553041205278,-1.57473868525387,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-09-01,0.000825302027184466,0.000957884085436893,2.08066344032183,0.665413593360445,-0.0469307967024567,0,-0.630477122307439,-0.834309183368954,1.64120567035579,-0.407988100591226,-1.47030476661498,1.65866939910682,-1.278350830831,-1.31985054394855,-1.44790229994524,1.99074117976962,0.169048542415715,0.401371014991016,-0.0982881423259782,0.0756096122713785,1.28096173518706,0.452084375942897,0,0.991658505613571,0.355056821883898,-1.44641878300359,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-10-01,0.00077232372815534,0.00119506718446602,-0.458805077544265,0.162859298839231,-0.620905338324247,0,-0.630477122307439,-0.807550835496542,-0.313493061568703,-0.395335989772973,-1.63447550340533,0.713776536282591,-1.53260340481806,-1.42082915494125,-1.60079966837956,0.95240629666659,-0.581122425254873,-0.196387483067056,-0.101882847352693,0.815591686674431,1.07337636630406,1.81158804063681,0,1.48804930309882,1.22167005045708,-1.60099839645503,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-11-01,0.000354072233009709,0.000827130687378641,-0.647808625957799,-0.479526964870279,-0.941776813057477,0,-0.630477122307439,-0.507577058504135,-0.867137614782959,-0.404240347128022,-1.47030532647706,-0.308040839710267,-1.58091039141911,-1.45371220790914,-1.47892070799831,-0.00673837353067287,-0.87816764291185,-0.643704100061581,-0.101867701250187,0.417860346659091,-0.153325498228954,0.565747509566444,0,0.74413341814354,0.889296671061833,-1.48164833130612,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1980-12-01,0.000269266019417476,0.000580608,-0.245301304083921,-1.4590759411493,-1.04424766445271,0,-0.630477122307439,0.213175387939206,-0.867137614782959,-0.408985448696437,-1.63447550340533,-0.649665399170363,-2.03783783338772,-1.58582127374606,-1.63688071174785,-0.652496825862477,-0.958032413440393,-1.46929480618473,-0.10176168431466,-0.100280514159039,-0.46394082613578,-0.0732361671122281,0,-0.0695232662724281,0.541121342261722,-1.64433977735605,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-01-01,0.000253219945631068,0.000384711518446602,-1.0920607524245,-1.29889782220452,-1.03782380093383,0,-0.630477122307439,0.748350838113785,-0.867137614782959,-0.408985448696437,-1.48643397320963,-0.752662317274166,-1.74109544571826,-1.55240702389547,-1.5168451551551,-0.96841290097738,-0.968509158967653,-1.64047832197156,-0.101881965414774,-0.488968225198611,-0.581466529831277,-0.435539973418176,0,-0.650709330457095,0.254575005119417,-1.52148598301297,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-02-01,0.000225496450485437,0.000281771370873786,-0.886358147620694,-1.07344792402987,-0.950780849423265,0,-0.630477122307439,0.992240327086581,-0.867137614782959,-0.384701185949791,-0.942883056145831,-0.801751660457683,-1.07998673977355,-1.37322293080109,-1.04966736494676,-1.21047938491176,-0.909434596347809,-0.955142267147468,-0.101881871027345,-0.774813745929748,-0.661922637174608,-0.663383984358214,0,-0.981940888380197,0.00435200826353865,-1.05095426788591,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-03-01,0.000204486151456311,0.000219727782524272,-0.840771296015884,-0.536809089170957,-0.655895835158626,0,-0.393606254446834,1.3824888138579,-0.867137614782959,-0.396190070732802,-1.48643397320963,-0.834145789100216,-1.46983999684462,-1.46599945982562,-1.49843600852324,-1.5287047253277,-0.807757795567831,-1.0455687772292,-0.101535082939949,-1.03837292039509,-0.791620353486228,-0.853544374477813,0,-1.23421231788017,-0.26243687636573,-1.49916565743924,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-04-01,0.000193827075728155,0.000170264201941748,-0.602679018022457,-0.1568557661511,-0.11626861318668,0,2.45723738565859,1.62530802382529,-0.25171324361597,2.42165361332187,-1.31732945184955,-0.783582482033537,-1.09924146726204,-1.33401810506919,-1.33540176098169,-1.40007109354128,-0.463905082672106,-0.25418913891101,-0.101882847352693,-1.17155647830389,-0.276522791799193,-0.974310815203963,0,-1.3920463837265,-0.520739100210029,-1.33280385268331,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1981-05-01,0.00116757688543689,0.000800573172815534,-1.09206334970731,0.58404090159125,1.04782678258957,0,-0.630477122307439,-0.272194110141379,0.511002892363567,1.27962195339578,-1.48643397320963,1.74675696454595,-1.13476552834882,-1.31917955319991,-1.46471260214075,0.940636477277792,1.10261336367785,0.0542555884928469,-0.101882847352693,0.525912311599638,1.65905190423597,0.763799198316538,0,-0.185269667985183,0.615434797456836,-1.46077025839824,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
