"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00135394627565982,-0.857006735212784,-0.249450400585714,-0.888618252503143,0,0,-0.537355073401867,-0.751119429267984,-0.194793167272053,0,-0.477904268404819,-0.335994417858378,-1.52839430806569,-1.03909540151842,0.670488776875367,-0.885986776794638,-1.64388240919531,0,-0.35176330664948,-0.274503269938255,-0.351513475092387,0,-0.575696684499381,-0.357718879398413,-1.55008012195771,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-12-01,NA,0.000843096774193548,-0.82319967312682,-0.978929919419929,-0.950840866062695,0,0,-0.326860098832548,-0.827773301510003,-0.305393988171648,0,-0.623820517062247,-0.335994417858378,-1.83682613331669,-1.46722076166721,0.0119211733133539,-0.939647952200802,-2.01344232852095,0,-0.347412717792669,-0.290392345465002,-0.347120111456004,0,-0.837925493461047,-0.373778087357104,-1.8635488396893,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-01-01,NA,0.000541482228739003,-0.557993329587123,-1.53653035983327,-1.00221027458267,0,0,0.0255792164783898,-0.825313717561319,-0.115597808531336,0,-0.676019882915065,-0.335994417858378,-1.74221078679077,-1.39006174807344,-0.400195238251041,-0.987248406998207,-1.87229836214505,0,-0.357559504473253,-0.296775177984777,-0.357181342472312,0,-0.990311417824204,-0.53481012394812,-1.76690387972241,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-02-01,NA,0.000387305102639296,-1.24771353616598,-0.973447593178261,-0.933921818529305,0,0,0.285808031715242,-0.827773301510003,-0.230784527837638,0,-0.711952386066938,-0.335994417858378,-1.38827447502126,-0.887233881331228,-0.726989141325428,-0.937765639557314,-1.53162202782675,0,-0.367060306698505,-0.305478269496407,-0.366591520017771,0,-1.0685985927054,-0.725860287012935,-1.40864381387595,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-03-01,NA,0.000297028504398827,-1.29415545771398,-0.763406996487198,-0.669040481008464,0,0,0.365105060721459,-0.81986862018201,-0.0760264091841711,0,-0.733644190038577,-0.335994417858378,-1.52168607416115,-0.995801670439282,-1.15106969400173,-0.756574582999884,-1.49578101765436,0,-0.378151824217406,-0.315726274857641,-0.377598404336166,0,-1.11468406393463,-0.961257494243254,-1.54081730110836,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-04-01,NA,0.00101475659824047,-1.40368530271625,0.464048502607275,0.663449898042662,0,0,-0.454311046019903,0.448139941156095,0.288744632211802,0,0.185055182537108,-0.335994417858378,-1.11427146889449,-1.62000376992576,0.418023293446775,0.521368259479799,-0.944344383578923,0,-0.368275590566714,-0.293195273377538,-0.367686870794229,0,-0.710251792834473,-0.92610601784887,-1.12564491365446,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-05-01,NA,0.00129199671554252,-0.414005518183445,0.818791357477493,1.28733449842979,0,0,-0.824531802013888,-0.356984389294651,-0.361897235708428,0,-0.731954990825199,-0.335994417858378,-1.05469039408728,-1.66002581314474,-1.99343267328741,0.614562033191683,-0.736578198972382,0,-0.394047278393914,-0.339463182364204,-0.393411159090099,0,-0.607423385396771,-1.35572636427602,-1.06270999051813,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-06-01,NA,0.00102309255131965,-0.805142809634271,1.18443846748767,1.86704677164824,0,0,-0.824537132028788,-0.6023226117267,-0.361897235708428,0,-0.751644860338546,-0.335994417858378,-0.767988707176536,-0.766153304382071,-2.35650401876104,0.704423707306781,-0.397416017932541,0,-0.408772520754044,-0.338646038590544,-0.408047013995628,0,-0.745064601223053,-1.80449339078247,-0.771402058496121,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-07-01,NA,0.000981412785923754,0.830365914575152,1.28401406119811,1.50572925753924,0,0,-0.824537132028788,0.352160244676963,-0.361897235708428,0,-0.708407670964811,-0.335994417858378,-0.870917724233622,-1.35937185720044,-1.35826215615647,0.758488258621454,-0.448772825283353,0,-0.414039744768654,-0.339748179597033,-0.413241965718148,0,-0.750578521011738,-2.13208568695589,-0.874755227623059,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-08-01,NA,0.00137530557184751,0.423698284351667,1.12829754360491,0.801467816870965,0,0,-0.824537132028788,0.196759909472182,-0.361897235708428,0,-0.535777785404618,-0.335994417858378,-0.907672535003773,-1.55152619413198,0.25593124656198,0.628991735772643,-0.513988724670853,0,-0.412639758770737,-0.337292991217322,-0.411799844552744,0,-0.54718603310673,-2.09895987832242,-0.912480179067962,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-09-01,NA,0.00194845935483871,1.11246171564501,0.577911761388729,-0.178532827825925,0,0,-0.801804009386488,0.634738268135162,-0.349714546029264,0,0.304356684467179,-0.335994417858378,-0.888628735018938,-1.5334892450023,1.93233198360283,-0.0752075611368111,-0.604562812063005,0,-0.400750530683679,-0.316741763136536,-0.399930746788,0,-0.229099451215856,-1.77609673128843,-0.895105329548548,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-10-01,NA,0.00213712046920821,-1.18308595301914,0.433127351235564,-0.555822139801846,0,0,-0.824537132028788,-0.696863817692875,-0.361897235708428,0,-0.402064943670373,-0.335994417858378,-1.19522007480387,-1.32338662773635,1.41845715441474,-0.580100919245553,-0.980778483145594,0,-0.326436917964002,-0.241931730303612,-0.325745430948356,0,-0.176831548704361,-0.628474327268855,-1.20685888016536,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-11-01,NA,0.00155127272727273,-0.0460580593308657,-0.477531958934752,-0.925931998410436,0,0,-0.494627834831324,-0.827773301510003,-0.361897235708428,0,-0.616092128264964,-0.335994417858378,-1.34661643935385,-0.786935649167687,0.443335034000562,-0.900351415315206,-1.35295614914147,0,-0.326412675411654,-0.276971906481461,-0.325755035616829,0,-0.482108570770745,-0.548492320389983,-1.3640572755424,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1980-12-01,NA,0.000963626041055718,-0.51309410353623,-1.80995289907547,-1.0391605242889,0,0,0.140387303818244,-0.827773301510003,-0.361897235708428,0,-0.68530520622132,-0.335994417858378,-1.66870301057993,-1.27249836667029,-0.0707828792572949,-1.01686062779468,-1.75806119146939,0,-0.343213448994161,-0.285829749951235,-0.342533717878701,0,-0.780561184232714,-0.661923496527252,-1.69173914919627,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-01-01,NA,0.000553466744868035,-1.16798607990119,-0.855844478753409,-0.945772514146379,0,0,0.491874271077093,-0.827773301510003,-0.361897235708428,0,-0.715546215711809,-0.335994417858378,-1.5836803785643,-1.22427350646023,-0.463078150515005,-0.942589965158166,-1.8257737210455,0,-0.354431024492937,-0.296055889077531,-0.35370919628336,0,-0.986312368039053,-0.799755962898752,-1.60828926603694,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-02-01,NA,0.000368124809384164,-0.602230802420454,-1.10741129060792,-0.963645537509422,0,0,0.735466842720245,-0.827773301510003,-0.361897235708428,0,-0.740385031965718,-0.335994417858378,-1.05750406017516,-0.498988503643398,-0.798903687215287,-0.940862661766267,-1.36546468062841,0,-0.366105733976555,-0.303611545125728,-0.365340555650395,0,-1.07960524541836,-0.970833943519685,-1.07649102535473,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-03-01,NA,0.000290567507331378,-0.94767655264938,-0.43028371104694,-0.588220731846475,0,0,0.950498810369627,-0.78356383515319,1.46639864399899,0,-0.754762093206267,-0.335994417858378,-1.3541735248081,-0.773345011078614,-1.03593920538551,-0.664797235806706,-1.44296870843748,0,-0.374884605284269,-0.310187853893905,-0.374076315154125,0,-1.11785603494982,-1.14346965176643,-1.37315156457619,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-04-01,NA,0.000614782873900293,1.52426661279894,-0.211263101195328,-0.226869245697482,0,0,1.31895413397865,1.74871681807859,1.55133858478389,0,1.67300811182604,-0.335994417858378,-0.930164794409312,-0.561557209988438,-0.041071153896964,-0.216213240592628,-0.882354048861746,0,-0.381872062815388,-0.300138826650509,-0.381116468185453,0,-0.877343853990039,-1.22686249139084,-0.941300726780805,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-05-01,NA,0.00624801219941349,-1.06042355051223,0.869486888745829,1.45585698421343,0,0,-0.774132039013382,0.718346685282337,-0.249961804561099,0,1.3447164633007,-0.335994417858378,-0.86815665003524,-1.37102417635619,0.371315260442917,1.67781916947916,-0.671146104692596,0,2.46916481182919,2.26718145121595,2.46974732230296,0,1.95141565631042,1.54112777718718,-0.875889488071123,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1981-06-01,NA,0.00416779917888563,0.741567762550518,1.04684263749408,1.58336855519079,0,0,-0.824537132028788,0.241524553124359,-0.361897235708428,0,-0.474999981243989,-0.335994417858378,-0.569776841796098,-0.772559386483897,-1.51705804831262,1.20730499970481,-0.326360752366757,0,-0.305268044697828,-0.508034767311318,-0.305568760032161,0,0.841130628738036,0.180830468311369,-0.572859640179768,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
