"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.75652173913043e-05,0.000663829205397301,0.481080304926398,-0.733226640164513,-1.07539249578667,0,-0.146116918018569,-0.384874623084013,0.501440537250418,-0.325989955119764,-0.711651678886286,0,-0.342637961847221,-0.503083507067587,-0.468364793967729,0.801332004614856,-0.981341595636026,1.26855730226013,-0.286548894432238,-0.595191500191891,0.0304823448734389,-0.60575568939766,-0.636011430469943,0.683953998188832,-0.554724376279694,-1.57248817834827,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-12-01,3.34330434782609e-05,0.000315159220389805,-0.360990587848726,-0.962035168639145,-1.11298866258061,0,-0.644623103120677,-0.113971615769287,-0.764530476366613,-0.0267252224213693,-0.890184921911544,0,-0.381509543758207,-0.970610568569852,-0.624088716029119,1.34952465583627,-0.995486706259713,1.03205503042989,-0.286548894432238,-0.258394025560201,0.597725999979934,0.0525110653196539,-0.636011430469943,-0.136003799172206,-0.196140254880467,-1.86590454596273,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-01-01,9.44311844077961e-05,0.000392776731634183,0.0702677763572587,-1.75208206707287,-1.15383351569049,0,-0.644623103120677,0.815427623247389,-0.523454358934628,0.226062401484578,-0.697156176631021,0,-0.318466247172818,-0.901254365686802,-0.53074747437012,1.3629655057307,-1.031911476023,0.939484246943253,-0.286548894432238,0.205888179309685,1.09900494031391,0.586702885005665,-0.636011430469943,0.087290959118368,0.171124963203679,-1.64978734951029,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-02-01,0.000117915922038981,0.000194030824587706,-0.599784393831753,-1.45415361930226,-1.06021310218786,0,-0.644623103120677,1.93713725487336,-1.19762641006062,1.50778232248683,-0.314465972011952,0,-0.220605471027414,-0.391070139955836,-0.268789618834468,0.991362813875003,-0.95084391364496,1.11614144087982,-0.286548893299894,0.564037617706462,0.866965668228647,0.803055438156034,-0.636011430469943,-0.479524542786784,0.174258371183832,-1.1333290036951,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-03-01,0.0012176311844078,0.000261155982008996,1.46385167398805,-1.2200004543938,-0.810168382036583,0,-0.644623103120677,3.79826950984579,-0.667560385433943,2.70508665509688,-0.697156176631021,0,-0.284914592185075,-0.551131872663427,-0.503814504591354,0.830306582990407,-0.598672361935915,1.16667372438359,-0.286548894432238,0.647592631536264,0.425488839542759,0.594302985785361,-0.636011430469943,-0.369633276636816,0.0397970769207857,-1.56993153053147,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-04-01,0.00130484725637181,0.00212195550224888,0.283965958273065,-0.124164793137524,-0.149859230746467,0,-0.644623103120677,0.295938952023368,4.28337934572749,1.05315318523671,-0.512189363666204,0,-0.255587216126346,0.139159165358696,-0.2912032199147,1.66189344212747,0.581245636484004,1.53479184947814,-0.286548894432238,1.07405053184072,2.11383303133431,0.997546477377359,-0.561866026520702,3.26705707745832,1.88992357688254,-1.21924092586468,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-05-01,0.000192631844077961,0.00106625631184408,1.05230192969901,0.37861544337723,0.450394897192479,0,-0.644623103120677,-0.406344158233243,0.990328590111171,-0.330550863291429,-0.697156176631021,0,-0.253676947352896,0.23824225940789,-0.382943533697114,0.621206622213421,1.4227786220212,1.67442887083572,-0.286548894410838,1.9300276305562,1.97539464436317,1.9851182778206,-0.338050033722061,1.82291746870683,2.06421338459606,-1.39000392283832,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-06-01,0.000295249655172414,0.00207799124437781,4.46153770986041,0.926583595750091,0.835196542015415,0,-0.644623103120677,-0.406344158233243,4.32813763077237,-0.330550863291429,-0.512189363666204,0,-0.295069972953777,0.682410422487985,-0.172021744063052,1.15063871827423,2.00019056659886,1.8859901854229,-0.286548894432238,2.20430951808172,1.69862786221373,2.18197734490519,-0.441629102745354,3.59038498807757,2.11481551900254,-1.09536947883364,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-07-01,9.56876761619191e-05,0.000887484737631185,0.230997464124495,1.15273041039239,1.1054610723558,0,-0.644623103120677,-0.406344158233243,0.0378608273065483,-0.330550863291429,-0.697156176631021,0,-0.326317068816256,0.499184971183465,-0.268466745703768,0.393463524367294,2.00145930115735,1.84539029453715,-0.286548894376597,2.18245436525093,0.852710944935912,2.1218188509974,-0.345009042827045,1.33573597477685,1.92171672120136,-1.33044736248378,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-08-01,6.56095952023988e-05,0.00051192323838081,-0.363850558490381,0.982573320454612,0.723085645040403,0,-0.644623103120677,-0.406344158233243,-0.438361225446302,-0.330550863291429,-0.697156176631021,0,-0.252737730490887,0.467251767272798,0.155850850455359,-0.751617096366179,0.788113188494418,1.82080111015503,-0.286548894432238,1.48703051213455,-0.334498454361551,1.27284105881817,1.28193174363023,0.607863844809135,1.33817232002828,-1.33782806118781,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-09-01,6.4767616191904e-05,0.000564138890554723,0.0726740757866609,0.546265810243608,-0.138693006577921,0,-0.644623103120677,-0.406344158233243,0.0459613366432884,-0.330550863291429,-0.512189363666204,0,-0.143955625603606,0.468210936699697,0.172656622907234,-0.55259777301002,-0.266376964702792,1.74117982507482,-0.28654888998735,0.813106609146194,-0.449130276281948,0.494529280315541,1.35316489070416,0.483081599364097,0.995264729870635,-1.14437176941306,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-10-01,6.4767616191904e-05,0.000353786626686657,-0.683295422736324,0.0648079153213872,-0.643308394863176,0,-0.644623103120677,-0.406344158233243,-0.589877652486295,-0.330550863291429,-0.697156176631021,0,-0.349800391998586,-0.135805265062183,-0.394757477430411,0.0842776656334654,-0.690501421470856,1.43489675918887,-0.286548894432238,0.513119620293408,0.137355950282367,0.340535319339219,-0.636011430469943,-0.0229514135623891,1.05858684285567,-1.47523659673479,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-11-01,9.19700149925038e-05,0.00126800743628186,2.42086478374677,-0.703984215674072,-1.07059019413334,0,-0.644623103120677,-0.0717443134917569,2.4418245569178,0.0332399827811096,-0.512189363666204,0,-0.307137114763872,-0.238779910232693,-0.316288251044927,1.21588270310116,-0.963362670765576,1.29412730555867,-0.286548894432238,0.584353780273369,0.593961444314744,0.37018607801557,-0.636011430469943,2.18431925545658,1.37330356891078,-1.30532660263213,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1980-12-01,0.000113239700149925,0.000949778230884558,0.592781732367536,-0.964744816354175,-1.14538974802764,0,-0.644623103120677,-0.158351125979001,0.663411577226197,-0.096999708001185,-0.697156176631021,0,-0.354348244359714,-0.724883406782084,-0.478277597672079,1.7418371203561,-1.02467693019843,1.05476058690557,-0.286548894432238,1.26309425257961,2.41099796457626,1.27514407828834,-0.636011430469943,1.42663934170761,2.96585153088524,-1.60954049645875,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-01-01,0.000119094692653673,0.000587066626686657,0.428286697718683,-1.30794523187488,-1.13816084835727,0,-0.644623103120677,0.790379099624155,-0.721671876104328,0.585402038900186,-0.791958818748871,0,-0.372351652914652,-0.98613617565147,-0.567463756548453,0.974650755771028,-1.01693130073301,0.93580164814477,-0.286548894432238,2.45018552362983,3.42922028780436,2.88824911165888,-0.636011430469943,0.823350400093921,3.51975795485993,-1.76792961640375,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-02-01,0.000169315502248876,0.0011524620089955,0.565652525021727,-1.13231606454084,-0.974794284290376,0,-0.644623103120677,0.816786229932948,0.596074000815748,0.0560122155261919,-0.207579868480016,0,-0.24187538778461,-0.244561248187656,-0.158997728518881,1.0358417903292,-0.870596502679223,1.18189932763579,-0.286548894432238,3.35005776332852,3.91125519189877,3.94020442645248,-0.636011430469943,1.9517178527346,3.96352148162272,-0.987816799225966,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-03-01,0.00019096083958021,0.00161419034482759,0.0698582925555064,-0.719943487261535,-0.666930770397435,0,-0.644623103120677,0.265193145504909,1.63553487622782,0.394287456676662,-0.791958818748871,0,-0.264733326343535,-0.640765140293758,-0.595758583936389,1.12914334428739,-0.400772417685007,1.1625214602696,-0.286548894432238,4.22625631865337,4.60036009922725,4.82613586685603,-0.636011430469943,2.99637483450937,4.36285161275094,-1.68909158386836,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-04-01,9.62835382308846e-05,0.00124331802098951,0.429893794873399,-0.227847273297497,-0.143596242081777,0,-0.644623103120677,-0.406344158233243,0.352406986043102,-0.330550863291429,-0.610152302573184,0,-0.206084874912943,0.0401581583674318,-0.406521334904311,0.341606118542076,0.402797583468133,1.52991647181009,-0.286548894432238,5.12750626060565,4.1739060055353,5.76397026035332,-0.526597397003832,2.46740252303886,4.2882474593204,-1.34373826717546,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1981-05-01,0.000178836341829085,0.00115913307346327,0.0518241374847044,0.639272184828562,0.837827888733979,0,-0.644623103120677,-0.406344158233243,-0.0246509544604698,-0.330550863291429,-0.791958818748871,0,-0.219116602140062,0.137895292341765,-0.490247847183178,0.202904960825885,1.70983715616924,1.66925780977989,-0.286548889980818,4.954546460754,2.46377551562407,5.07491132980385,-0.34980767377428,2.03437398841074,3.7352499894175,-1.51145744243533,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
