"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000754786516853933,0.00097537591011236,-0.0120204955095883,-0.518963717313567,-0.872911891170217,0,-0.434841643779257,-0.592425492383462,-0.5443614875687,-0.312654404340025,-0.80277545127511,-0.61824052276599,-0.835862214339563,-1.07047840676273,-0.707349219450553,-0.349430037351174,-0.861026786208912,1.0828995637667,-0.398644942821637,0.779451554291298,0.201070722734458,0.642366054051629,0,0.238329246058367,1.16580900178488,-0.812518455675838,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1979-12-01,0.00049752808988764,0.000821608179775281,-0.335019476577733,-1.13911302256133,-0.962509743142327,0,-0.434841643779257,-0.0146327545753023,-0.5443614875687,-0.336789424461055,-0.926242438493065,-0.642908939860754,-0.935377266070634,-1.36977668834101,-0.831129139047817,-0.557127267501665,-0.940971389971479,0.826066179282633,-0.3986449376649,0.520123429159467,-0.143950602474387,0.310315951693524,0,-0.0202674194277391,0.883024131710704,-0.943237039534078,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-01-01,0.000349483146067416,0.000645531775280899,-0.811135074622055,-1.83477275465772,-0.970819659070548,0,-0.434841643779257,0.559447515743602,-0.5443614875687,-0.450168918783642,-0.81401785726615,-0.652998866137767,-0.848615455741111,-1.31944183558017,-0.72713993092539,-0.718197697887485,-0.949082891080438,0.742877664768795,-0.398644937715344,0.173454504307264,-0.310476014842432,-0.0455805863868518,0,-0.305768663111378,0.650509335870463,-0.832854174494555,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-02-01,0.000317932584269663,0.000517164674157303,-1.04586656449111,-1.28168129771704,-0.919916903528714,0,-0.434841643779257,0.893859309572726,-0.5443614875687,-0.45389750236058,-0.550828662984157,-0.658395690527542,-0.657335909704035,-0.951824943140529,-0.47026100684335,-0.833409111146267,-0.904377150279089,0.974993561890234,-0.398644942821637,-0.142276353681298,-0.391486475564207,-0.30070005498917,0,-0.528156893889881,0.487646252331933,-0.564298584950038,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-03-01,0.000269393258426966,0.000419173483146067,-2.04223679150645,-0.785261682195895,-0.617135866353187,0,-0.434841643779257,1.08068764152186,-0.5443614875687,-0.45389750236058,-0.81401785726615,-0.662729567506495,-0.855479111214133,-1.02086547563479,-0.713617986743854,-1.03685743891502,-0.680399699236267,1.07929489624969,-0.3986449419042,-0.428358254834471,-0.458611115533508,-0.500794472497738,0,-0.716131346084905,0.288728927848671,-0.821742511372827,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-04-01,0.000917393258426966,0.000686615460674157,-1.39658933847905,0.0426609649006623,0.118098234617955,0,-0.434841643779257,0.647930512356356,0.992192563630015,1.41116469179055,-0.686809237751429,0.957758682613213,-0.743681523080761,-0.686021810939984,-0.586832193174037,0.132148152234161,0.0555412033502009,1.37038834097972,-0.398644942821637,-0.644345923415616,0.156086166570186,-0.557597066785732,0,-0.0437421141645246,0.41736079961272,-0.686087287010279,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-05-01,0.00432,0.00196486948314607,-0.0805599286227518,0.541676043773753,0.876620154495988,0,-0.434841643779257,-0.749934111753782,1.45347125237421,-0.155445659173044,-0.81401785726615,1.31873166697453,-0.769271154710683,-0.662096196412321,-0.715865880844784,0.0627970790361591,1.02154482160023,1.48335769597726,-0.398644942573544,0.605418652087752,1.40166671311129,1.15772905168557,0,1.53585998856055,1.449973898019,-0.808391627678617,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-06-01,0.00149986516853933,0.0010292715505618,-1.01781411614121,1.14363475588108,1.91481437508055,0,-0.434841643779257,-0.909197108089912,-0.405721553008564,-0.45389750236058,-0.686809237751429,-0.557759949220098,-0.657165140466093,-0.323243896700447,-0.588984993441095,-1.29382871938287,1.73122381240039,1.77636195108543,-0.398644942821637,0.616174588796995,-0.373446549920293,0.546670018040065,0,0.317262543245949,0.229834395125592,-0.672594322075752,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-07-01,0.000873707865168539,0.000639838112359551,-0.605174607798698,1.15343177626384,1.12557821388509,0,-0.434841643779257,-0.909197108089912,-0.284005493150502,-0.45389750236058,-0.81401785726615,-0.473475522141056,-0.755902419542685,-0.390034237679072,-0.707392998080366,-1.17000434599164,1.06119088314612,1.78803832332229,-0.398644941373973,-0.0357071751513977,-0.570773538857176,-0.259222894485253,0,-0.187631446418026,-0.764877847357292,-0.798272510730349,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-08-01,0.000681977528089888,0.000476401348314607,0.796675577440054,0.862707229879924,0.350100207942199,0,-0.434841643779257,-0.909197108089912,0.0310706780512395,-0.45389750236058,-0.81401785726615,-0.262318412447072,-0.748955275628839,-0.488871737497205,-0.712781648666464,-1.04902566321451,0.302270730717766,1.67761212389265,-0.398644942821637,-0.47382555464891,-0.564184253384377,-0.612185895385665,0,-0.391247422621119,-1.38744653906083,-0.801948015898008,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-09-01,0.000990202247191011,0.000439283325842697,0.473478166806886,0.697227322000777,-0.145352507723645,0,3.44241117459441,-0.908602141731621,-0.244152700243677,-0.45389750236058,-0.686809237751429,-0.11848916262617,-0.660212327050321,-0.469777399092311,-0.626656116483283,0.880980004536476,-0.151275357467782,1.61183333847649,-0.398644942821637,-0.730386459589336,-0.493380304565471,-0.766806328353063,0,-0.487430899688807,-1.43208678337229,-0.67804548880834,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-10-01,0.000936808988764045,0.000362115505617978,-1.21406107084702,0.0943790177633741,-0.655706762488958,0,-0.232515408412752,-0.898926089435385,-0.432225788974263,-0.452710972809588,-0.851588843957051,-0.36478726150709,-0.974178165178812,-0.871364007366784,-0.929466359813421,1.9348396075138,-0.687122069567123,1.27056911464889,-0.180290756327198,-0.892802129592235,-0.48928725256864,-0.834736054147961,0,-0.739012213371607,-1.13086832218176,-0.852571814636534,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-11-01,0.000548494382022472,0.000304246921348315,1.80837692994474,-0.774273832794782,-0.892864331313928,0,2.41780017139637,-0.401134981172441,-0.544331529345278,-0.204160394305545,-0.727788871162421,-0.466769108418658,-0.895904553874906,-0.925187012457364,-0.720101989731071,1.72913122784554,-0.877008017940511,1.12008888154776,-0.160214079988272,-1.03331297086772,-0.477967846766324,-0.854074397837893,0,-0.905972518305898,-0.768280869324088,-0.734697374902946,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1980-12-01,0.000402876404494382,0.000257923415730337,0.97288528242156,-0.997578996829856,-0.93223623250819,0,-0.399382649158712,0.61106124573453,-0.5443614875687,-0.288957361134502,-0.81401785726615,-0.532677668259726,-0.769351813034869,-1.21451406622938,-0.749754419439154,0.963612610911877,-0.913035830524569,0.859316012822076,-0.39864494239989,-1.15240163309613,-0.471016778156536,-0.874844340062239,0,-1.03069587554669,-0.37828875802415,-0.828953968603776,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-01-01,0.000342202247191011,0.000236447191011236,-0.143750151064697,-0.840077560963364,-0.928855668267317,0,-0.434841643779257,1.25647903356732,-0.5443614875687,-0.452425288483608,-0.80464590265056,-0.577293026726139,-0.759853092562456,-1.28115925267369,-0.733095043731677,0.170861402882864,-0.911041009487058,0.751684766541322,-0.398644942821637,-1.26054898068413,-0.476244660636364,-0.8997764953157,0,-1.09446727858973,-0.170343196266315,-0.82242935534737,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-02-01,0.000310651685393258,0.000212852224719101,-1.27138354606479,-0.990488743167361,-0.90874074041453,0,-0.434841643779257,1.75569818059315,-0.5443614875687,-0.45389750236058,-0.394758479528424,-0.611376205774165,-0.463077269689043,-0.746335297350687,-0.334361167538309,-0.273373433944428,-0.895218649781468,1.06791612653611,-0.398644942821637,-1.35744888362194,-0.486054365828499,-0.934196358496433,0,-1.16518536560625,-0.105852930495981,-0.405594749644942,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-03-01,0.00028152808988764,0.00018351991011236,-1.29659306289914,-0.885349831059592,-0.635276956688605,0,-0.434841643779257,1.92586386681004,-0.5443614875687,-0.00808845622114112,-0.804645589988046,-0.637143091380275,-0.783896348461328,-0.979847470340822,-0.716102728773672,-0.626437690553753,-0.675549831192657,1.08951580441036,-0.398644939942345,-1.45028560643008,-0.50655701184551,-0.987549748616742,0,-1.24868626770024,-0.149974030654755,-0.811220611805213,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-04-01,0.000241483146067416,0.00014749402247191,-1.37102077558348,-0.233536027849471,0.00480004409464828,0,-0.434841643779257,2.14601877566985,-0.543891539037052,1.20098250608606,-0.677125037505881,-0.658519401462589,-0.657012880190963,-0.641936008998309,-0.591820297005339,-1.11456596563305,-0.0416571258205971,1.38183635502806,-0.398644942821637,-1.54546564400372,-0.537404171194006,-1.0557476597638,0,-1.35344120662566,-0.356279353257583,-0.675154312537406,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1981-05-01,0.00371325842696629,0.0017580871011236,-0.510934467121323,0.4355317835384,0.815782612966846,0,-0.434841643779257,0.192513597008211,2.70556351777483,1.94763412991599,-0.804645589988046,3.22615590622886,-0.757924651085263,-0.61779088526671,-0.706427873248944,1.43874606863585,0.975860544661961,1.49529179044407,-0.398644941309711,-0.631839493995868,2.31312156768475,0.576967915691489,0,1.52972429404897,1.37885140546842,-0.797753130481049,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
