"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000313605354446395,0.000760526629392319,0.510099844008323,-0.73816069589562,-1.03864149621797,0,-0.282328797121343,-0.309059353896992,0.425613611170011,-0.250793019491416,-1.10728562945679,0.173340480744058,-0.518708518466629,-1.37826313748042,-1.17996698899381,0.741092112441288,-1.01777431769284,1.56535181134516,-0.0752801388186369,-0.788618011539801,-0.313729484071631,-0.795350459089592,-0.358072657020996,-0.140983833248569,-0.612304904880032,-1.17071417489324,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-12-01,0.000510033136166341,0.000772286169040526,0.130482964004476,-0.896411735468703,-1.10612113086137,0,-0.282328797121343,-0.222014083599638,-0.248719092491832,-0.246045356584299,-1.20516400565224,0.946578932496337,-0.630920250751311,-1.55322310561919,-1.28436032304748,1.2649268270498,-1.10406645201754,1.00285399738787,-0.0752801388186369,-0.257963626544456,0.606953491043381,-0.253685172166445,-0.358072657020996,-0.182106718746639,0.253648458574305,-1.28760331835594,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-01-01,0.000231243837160164,0.000553033342855977,-0.901355056761018,-1.90350162097832,-1.17650699670818,0,-0.282328797121343,0.920474882175559,-0.956239207071847,0.00231295195613059,-1.08225008986016,-0.895503074221149,-0.513867738341665,-1.49912853795039,-1.1895138386896,0.192813933032535,-1.16489201072263,0.673840219613378,-0.0752801388186369,0.314498457558757,0.506548896689899,0.324022500228557,-0.358072657020996,-0.590937792377235,0.339877735606999,-1.17914862384723,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-02-01,0.000429272136979709,0.000901447169734318,-0.987270067693043,-1.39762076731651,-1.03432984448321,0,-0.282328797121343,1.18907610708298,-0.599957520630119,1.00271375698764,-0.871265663923852,-0.373683178158481,-0.362518165994059,-1.30132044430208,-0.992624382651733,0.642453712852186,-1.08734920121199,1.0977440638896,-0.0752801388186369,0.405679223654103,0.484310609846149,0.411348532088545,-0.358072657020996,0.0130659706844504,0.352106069183991,-0.967694922246549,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-03-01,0.00029558945382593,0.00114340807248092,-0.517646938755593,-1.19537944014478,-0.611291245725491,0,-0.282328797121343,0.650124467562239,0.231584252357692,0.470083260670551,-1.08225008986016,-0.0380915809610936,-0.507524806564966,-1.36017033884306,-1.1579914041455,0.634139257169592,-0.615966503041583,1.21638818723691,-0.0752801388186369,0.548055945948324,0.531762592671157,0.554191545561418,-0.358072657020996,0.58527123560384,0.499654113548741,-1.14796567257614,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-04-01,0.000871240256295148,0.00111080928865853,0.191492031801166,-0.298335035198188,0.00141220707125581,0,-0.282328797121343,-0.310331969178905,-0.00989111285164829,-0.250793019491416,-0.980274550128943,-0.0953781112333556,-0.41565896019422,-1.15014828676198,-1.03897475849538,0.451642053818542,0.33719138452935,1.86765365100298,-0.0752801388186369,0.576862546514063,0.358570326864109,0.581648740565431,-0.358072657020996,0.479057444706494,0.402549962267071,-1.02008881371413,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-05-01,0.000332476997550003,0.00064823801167204,-0.872705236507343,0.176588028395976,0.713791747638561,0,-0.282328797121343,-0.310331969178905,-0.879964071738967,-0.250793019491416,-1.08225008986016,-0.933019816421972,-0.473730621348969,-1.08887249937699,-1.0997790865782,-0.713722682115627,0.885662850462086,2.27620693584024,-0.0752801388186369,0.306070410505706,-0.39989800104831,0.303849359502702,-0.358072657020996,-0.362642928261381,-0.0529122980070232,-1.08708308498244,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-06-01,0.000456700322409501,0.00144009402930253,1.87510630685466,0.950477701694581,0.99570309389214,0,-0.282328797121343,-0.310331969178905,1.48355698911059,-0.250793019491416,-0.980274550128943,-0.594672647483266,-0.392030122637972,-0.921436179750643,-0.989140330591321,0.194629155156593,1.4762177407816,2.7621129391431,-0.0752801388186369,-0.201614830841333,-0.414289745457695,-0.210515289091819,-0.358072657020996,1.11278379286919,-0.485275384611117,-0.968759449026183,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-07-01,0.00116765057076619,0.00197167106068645,2.74399634032121,1.06484023326147,0.558970837370913,0,-0.282328797121343,-0.310331969178905,2.65926721860977,-0.250793019491416,-1.08224984228993,2.94433859942605,-0.463415283080661,-0.981479381142232,-1.07625849605703,1.70276201445011,1.17897482587679,2.69591691646818,-0.0752801388186369,-0.1752087366563,0.265800501047905,-0.17620494965539,-0.358072657020996,1.94129801901821,0.0925811507220848,-1.06298224997975,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-08-01,0.000519473981461125,0.000995876096804473,0.270014445044235,1.01649050738345,0.572424378335064,0,-0.282328797121343,-0.310331969178905,0.0568709413461054,-0.250793019491416,-1.08225008986016,-0.243664318189037,-0.462858316633287,-0.990617926454699,-1.07848330422595,-0.11097946693378,1.03768788289658,2.66032804909866,-0.0752801388186369,0.209969384840154,0.236893556594063,0.212826915663826,-0.358072657020996,0.418849804244047,0.256067741909658,-1.0650324971926,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-09-01,0.000277680284046851,0.0008259357629678,-0.0750652475110113,0.572262361509664,-0.238634093812366,0,-0.282328797121343,-0.310331969178905,-0.21107572233286,-0.250793019491416,-0.980274550128943,-0.922589987804548,-0.399819793419737,-0.998029116972694,-1.00584695765746,-0.184434130819753,0.032052486422717,2.4630203168857,-0.0752801388186369,0.019787792150735,-0.168183118589032,0.0137192453112228,-0.358072657020996,0.044797784315586,-0.123095316252489,-0.985947616199958,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-10-01,0.00104645514110846,0.00174436109864098,2.16161240620035,0.0226482087729893,-0.741009425336737,0,-0.282328797121343,-0.310331969178905,1.8906895655047,-0.250793019491416,-1.08225008986016,1.92427420789951,-0.588259976022457,-1.20465929681842,-1.1090351358718,1.9160202527322,-0.595373281113939,1.82470014222807,-0.0752795456868486,0.188452484672501,0.8110433656703,0.191074220065674,-0.358072657020996,1.31110506962338,0.588312759306715,-1.11306452149604,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-11-01,0.000744829612700486,0.000906260294657797,-0.696070499954008,-0.887636606391188,-0.968685851014072,0,-0.282328797121343,-0.267596484903322,-0.871487426911963,-0.250793019491416,-0.980274550128943,0.263374973072048,-0.531716554714238,-1.25355839789334,-1.04509370076286,0.750477888093854,-0.948882367919664,1.46550171668064,-0.0752801388186369,0.975435760104895,1.504403321961,0.991051854199292,-0.358072657020996,0.166504059770053,1.41631520388661,-1.04328954018435,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1980-12-01,0.00108780149369465,0.00139691694894503,-0.0377316025966168,-1.12955989035349,-1.11337001823273,0,-0.282328797121343,-0.0736112070902874,0.0459630967692849,-0.149721849410713,-1.08225008986016,0.664717392488656,-0.679088106654897,-1.43747966827047,-1.14936744469357,0.917827125357856,-1.11423136669854,0.91450622675986,-0.0752801388186369,1.39182009026675,1.41346058821096,1.40461181630189,-0.358072657020996,0.956781321196029,1.53063148503091,-1.16531441137942,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-01-01,0.000646186049634475,0.00122872203403665,0.0908446354010121,-1.5165646865942,-1.12441753202175,0,-0.282328797121343,1.20062184892982,-0.573669824949647,0.10191841518979,-0.995987461326853,-0.340635401739156,-0.562418463271152,-1.4110641433054,-1.09174474859236,0.238141832991684,-1.1366336003167,0.362214302373263,-0.0752801388186369,1.76548688987808,1.58109493779324,1.76852267466459,-0.358072657020996,0.862530357463151,1.77383057769685,-1.09262103083836,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-02-01,0.00100449740848059,0.001558112557646,-0.54500582816784,-1.22185243746934,-0.89960771318712,0,-0.282328797121343,0.347901362882026,-0.00569192455376864,0.235775082135943,-0.658966392491398,0.553265233526747,-0.327466661881032,-1.11259909572715,-0.780501016436016,0.781483729876145,-1.01413991375132,0.898170692529085,-0.0752801388186369,1.83021664773611,1.50860055688894,1.8247223522552,-0.358072657020996,1.39215415075342,1.78501608195554,-0.758996385202735,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-03-01,0.00107841752096188,0.0018219000122434,0.132592497802621,-0.632508043650668,-0.468627660256347,0,-0.282328797121343,-0.013243961094921,0.667889415581262,-0.090299484414659,-0.995987832682199,0.0196153952783986,-0.558136300745131,-1.26681879535471,-1.05886168076619,0.586941161978051,-0.477878312198952,0.862392255294688,-0.0752801388186369,1.95078033654467,1.59831096726959,1.94026403832957,-0.358072657020996,1.79933549799573,1.85894199011019,-1.06044081928107,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1981-04-01,0.00041878300616251,0.00102893327347672,-1.27930556201341,-0.377440218854883,0.132314773407325,0,-0.282328797121343,-0.310331969178905,-1.15031443784862,-0.250793019491416,-0.891136517149207,-1.06239747875454,-0.45972000586845,-1.04880489850892,-0.936863405532697,-0.825261202435328,0.269323193452036,1.46274687557678,-0.0752801388186369,1.76891697605048,0.364452153715619,1.75540619515846,-0.358072657020996,0.613400985227896,1.09779357826912,-0.92872533188792,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
