"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000485986909090909,-1.26181583393122,-0.760277859653057,-0.982035788456227,0,-0.285384850382442,-0.7188802225363,-0.835504281069834,-0.559360839555535,-1.63280870210505,-0.514801058018919,-0.787507641261372,-1.68891183258619,-1.41504728004635,-0.296090418317016,-0.970892803682039,-1.1056477452237,-0.0450834817333716,-0.488718126686178,-0.318422547315324,-0.507821753609288,0,-0.752702788330491,-1.18551892392554,-1.64188036718215,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-12-01,NA,0.000491406545454545,0.565620350168817,-1.06817225244533,-1.1206254161087,0,-0.285384850382442,0.173128939499597,-0.74233577723075,-0.288863052240829,-1.79173661872246,-0.605172615499359,-0.807620497207467,-1.78609108404939,-1.59883292479815,-0.00143069380578159,-1.03419429740426,-1.56527839482562,-0.0450834817333716,-0.488466617219706,-0.320328977099492,-0.508540298454256,0,-0.811382814593778,-1.10080534594275,-1.79723296221476,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-01-01,NA,0.000397963636363636,-0.605404182741854,-1.84363015985893,-1.16328156450098,0,-0.285384850382442,0.795304445741927,-0.756697060470638,0.0946370329054117,-1.6344759745223,-0.693656550253635,-0.787683079015022,-1.71497646432729,-1.45508137830325,-0.113655615137341,-1.07979308988984,-1.4598637288903,-0.0450834817333716,-0.488835641834418,-0.322402160729529,-0.5116713090742,0,-0.94856964369239,-0.997775369048481,-1.64518336770606,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-02-01,NA,0.000269856,-0.748132946441341,-0.980373062750934,-0.978490722151013,0,-0.285384850382442,1.09303604494004,-0.859636638115116,0.109093580141396,-1.29481317821299,-0.71672025841579,-0.750344974969558,-1.59021346386007,-1.12188508127942,-0.0595584579036416,-0.931333188469252,-1.01134755589711,-0.0450834817333716,-0.488171116417066,-0.322297871344391,-0.514097808629984,0,-1.07451180815454,-0.871796920925839,-1.31868843647181,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-03-01,NA,0.000204794181818182,-0.43104547841346,-0.8764982531783,-0.568145037739151,0,-0.285384850382442,1.64046436928531,-0.857243106415208,0.308191182195035,-1.6344759745223,-0.817226451791913,-0.791851250326035,-1.64430049351863,-1.46259669208535,-0.713271396900611,-0.64525828358274,-1.01110266827965,-0.0450834817333716,-0.487692660687368,-0.325965131992392,-0.5165238230735,0,-1.18634554897537,-0.847839640333116,-1.64047492432078,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-04-01,NA,0.00588433745454545,-0.841760777345716,0.345322526935219,0.603488670917462,0,-0.285384850382442,0.721308551435092,2.3829952291661,1.09492674602127,-1.47030528608048,2.31093590429132,-0.769641399921008,-1.50164086017742,-1.36780969926603,1.1520698726853,0.489294235621675,-0.310887490802222,-0.0450834817333716,-0.481858762993793,-0.250034481671738,-0.506700590206248,0,1.87146804450901,-0.64728262201156,-1.47718297040669,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-05-01,0.00193711418181818,0.00241168581818182,0.359167377336149,0.727267652911382,0.994147943813854,0,-0.285384850382442,-0.76763654505889,0.0788587137399091,-0.560259384175401,-1.6344759745223,0.217851326630577,-0.789701146813637,-1.47949961114781,-1.5136852900936,-0.473615005780849,0.681038495034805,0.0161054528305076,-0.0450834817333716,-0.114920988979048,0.559959192494933,0.582644240026668,0,0.508156704034593,0.0471069303299073,-1.62949572906137,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-06-01,0.005139936,0.00984546327272727,5.59442821157938,1.08178693145686,1.27475353717548,0,-0.285384850382442,-0.770437379515272,4.73552886458961,-0.563842973399211,-1.47030528608048,3.71446413534587,-0.769641399921008,-1.35714456660712,-1.40382109695115,2.57015631972211,2.37653443576277,0.634848230590196,-0.0450834817333716,-0.149156511206565,0.886151960406593,0.174784080829131,0,3.02388654056792,1.37729617670425,-1.46755585357021,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-07-01,0.001217952,0.00227828945454545,0.397284987419904,1.2593294811297,1.40696071455971,0,-0.285384850382442,-0.770437379515272,-0.157694085337576,-0.563842973399211,-1.6344759745223,0.196659589985838,-0.789701426334971,-1.37775782827772,-1.55144961080903,0.326077772037197,2.23959217623668,0.713106930489803,-0.0450834817333716,1.36113969967274,1.49104369257657,0.740109540087756,0,0.335337591381567,1.70133369818715,-1.62271650876782,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-08-01,0.000677690181818182,0.00230022981818182,1.50281016456403,0.979891743595397,0.688279131781579,0,-0.285384850382442,-0.770437379515272,0.521290722526229,-0.563842973399211,-1.6344759745223,-0.129108668647562,-0.787683079015022,-1.38725303955468,-1.57177990900156,0.39420604769803,1.15574279793741,0.652142968412424,-0.0450834817333716,0.883928570186062,-0.884754399061247,0.316717686669198,0,0.50323333054529,0.810795192587669,-1.62334956593664,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-09-01,0.000965585454545455,0.00230627781818182,0.621329344295448,0.702506859004158,-0.0691498064645627,0,-0.285384850382442,-0.770437379515272,0.263719532455911,-0.563842973399211,-1.47030528608048,0.326801303650645,-0.769641399921008,-1.39142085168469,-1.53752951154111,1.45832899854611,0.15626562821706,0.423403078387416,-0.0450834817333716,0.409466747849638,0.481833270680661,0.0444254507212583,0,0.639179531273407,0.850718815414342,-1.46983890474668,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-10-01,0.000675648,0.00126070690909091,-0.881170824385965,0.37484536633865,-0.459612977791575,0,-0.285384850382442,-0.756632544347138,-0.592495563947683,-0.561504388221669,-1.6344759745223,-0.148186926928788,-0.789701273868788,-1.52708832422772,-1.64451745014464,0.470965694577912,-0.397817698450139,-0.274904316511325,-0.0450834817333716,0.892185154099003,0.1163654483011,0.34800117325632,0,-0.131973014154001,0.971535465329653,-1.63266607161636,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-11-01,NA,0.000940450909090909,-0.523161771995215,-0.430477226372456,-1.00235821201245,0,-0.285384850382442,-0.677891530550123,-0.710763259231552,-0.563842973399211,-1.47030528608048,-0.2541943462775,-0.769645160753502,-1.61900631379343,-1.44103350469484,0.416280360289352,-0.877478787956685,-1.0453840086775,-0.0450834817333716,0.614777580330723,-0.081407436483919,0.192588144341911,0,-0.372039496344059,1.01441436831452,-1.48500150617454,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1980-12-01,NA,0.00230907927272727,1.40495785659141,-1.61238107653717,-1.14461517690603,0,-0.285384850382442,0.200028814337844,0.208063502763982,0.439362415474431,-1.6344759745223,0.345617491136502,-0.789701070580546,-1.72048798271374,-1.75090948084547,1.11042550487684,-1.02012061565875,-1.5105536650608,-0.0450834817333716,0.697632680495664,1.35133208496966,0.242955233456855,0,0.264092715821853,1.29683252274204,-1.64555100134744,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-01-01,NA,0.00243328581818182,-1.17542507889811,-0.44395611684067,-1.11230316769351,0,-0.285384850382442,0.312425416528987,-0.020437085218413,0.855719444009345,-1.48643511594171,0.519788967873173,-0.771414632442041,-1.65172395464697,-1.70819701931136,1.36874900933671,-1.0139952484917,-1.45381198865987,-0.0450834817333716,2.99545290730199,2.96487915573497,1.57775264828221,0,0.429547432212216,2.02279622367015,-1.50229545745188,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-02-01,NA,0.00127610181818182,-0.640946529203993,-0.924107091288536,-0.921083948730714,0,-0.285384850382442,0.142103089797876,-0.781583446781312,0.24609482356455,-0.942883520131867,-0.0306827382919423,-0.71164346750081,-1.45952036711335,-1.1950571582933,0.658507889088638,-0.79906218093093,-0.825666741824485,-0.0450834817333716,3.26810176212823,0.459973948969846,1.74350590676741,0,-0.282483546506519,2.35882574510531,-0.980313785079595,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-03-01,NA,0.000811243636363636,-0.931095306504646,-0.338364829783435,-0.395879903447481,0,-0.285384850382442,0.394926864326151,-0.666985597013161,-0.00462074875845737,-1.48643511594171,-0.572454893976823,0.157078040499407,-1.5781692329931,-1.58678518792388,0.0029789014552753,-0.349073975997028,-1.00430748705613,-0.0450834817333716,2.52881538407224,-0.144232437712622,1.28449390932903,0,-0.668336327466655,2.10274848243257,-1.49739625771712,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-04-01,NA,0.00189208145454545,-0.299393499070471,-0.134362984795519,0.18215409751351,0,-0.285384850382442,0.317637852476632,0.221902302499056,0.772091385033387,-1.31732956759604,-0.125083786415705,0.213512330577035,-1.42969926585617,-1.26845221742796,-0.0501356119831187,0.26015381855991,-0.303106006692926,-0.0450834817333716,1.5884847155937,-0.608940114436522,0.712511773993647,0,0.204492231190313,1.59559295390641,-1.32909557786198,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1981-05-01,0.00262941381818182,0.00438558545454545,0.341146697919226,0.737520989273622,1.10530654317479,0,-0.285384850382442,-0.578046839449171,1.06536900092474,-0.0950304628591261,-1.48643511594171,1.32898184988138,0.158186367999872,-1.40665597013661,-1.4070718239688,0.0657834355054512,1.24455487623761,0.0242893809287948,-0.0450834817333716,1.22960216748994,1.67076530615689,1.80511811989679,0,1.71837718990607,1.40143427868596,-1.48597088841299,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
