"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000465882352941176,0.000122408470588235,0.730894126006543,-0.481608340448849,-0.91048049440832,0,-0.243529251261389,-0.43247183814967,-0.193166204389214,0.0582743304546868,-0.875153810095852,0,-0.955693836128511,-1.1279195118211,-0.978688827557411,0.741495648643491,-0.885984811614015,1.14339720894864,-0.244815790377304,-0.528975803919204,-0.216251023629125,-0.539918767095059,0,-0.528529787257849,0.860366710993076,-0.9726951098671,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-12-01,0.000314258823529412,0.000185344941176471,-0.63193645903644,-1.0419259192648,-0.958702446961597,0,-0.243529251261389,0.0539030549780281,-0.193166204389214,-0.168256962637984,-0.997390794097359,0,-1.21876691459951,-1.44571075586262,-1.19800357507612,-0.24290278991458,-0.920144682040817,0.87019460832009,-0.244815790377304,-0.210589537662655,0.445349993040762,-0.219703308560101,0,-0.136807926454166,1.41552167308544,-1.19854982515512,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-01-01,0.000170258823529412,0.000286500705882353,-0.528070616279177,-1.7962443723394,-0.975464348326099,0,-0.243529251261389,0.588620784423004,-0.193166204389214,-0.425794383458496,-0.886284574802597,0,-1.08274574887796,-1.40774073709223,-1.12755286402859,-0.544355598459397,-0.932025624891542,0.765774395374449,-0.244815790377304,0.072444767486822,0.140896712577169,0.0796230877688276,0,0.297155288263604,1.31101150029643,-1.11886143930641,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-02-01,0.000140611764705882,0.000287237647058824,-0.252530911537152,-1.23334801636042,-0.901553083916426,0,-0.243529251261389,1.21818765866187,-0.193166204389214,-0.426559284640612,-0.625718674684203,0,-0.768134316665462,-1.03755692895363,-0.794213490290387,-0.629964424730924,-0.87988991659432,0.997771551442876,-0.244815790377304,0.0741301173859571,-0.0525216507276463,0.0533931888281587,0,0.267658564628149,1.19518831697243,-0.787389992144414,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-03-01,0.000145694117647059,0.000256879058823529,-1.87089624686096,-0.946151010451436,-0.649764034929576,0,-0.243529251261389,1.51771418899315,-0.193166204389214,-0.426559284640612,-0.886284574802597,0,-0.977085117235308,-1.12308106388049,-0.984119140137034,-0.763119979190098,-0.719256038905015,1.08108659534318,-0.244815790377304,-0.028168476609089,-0.186943761226202,-0.0657392085813964,0,0.120956811607461,1.06426172745651,-0.98034756204387,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-04-01,0.000615811764705882,0.000214661647058824,-1.3168371374252,-0.0388484432580468,0.0787890533223952,0,-0.243529251261389,1.09872592836069,4.98866129563763,2.29354430486554,-0.760344082065475,0,-0.753652095170668,-0.770229738079144,-0.736451269939413,-0.312096141859063,0.049634429504063,1.38601388603045,-0.244815790377304,-0.161259113752706,0.193459633766881,-0.164771706645054,0,-0.0499733469338602,1.0608101239845,-0.735498262468066,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-05-01,0.00392188235294118,0.000823290352941177,1.12509602297787,0.432089483598887,0.798452907551135,0,-0.243529251261389,-0.764742726147346,-0.193166204389214,-0.33592325884789,-0.886284574802597,0,-0.820414824056154,-0.725519577466854,-0.785251290762194,-0.127904982347843,1.03445228064381,1.52154518226899,-0.244815790377304,1.68746141754602,3.04278672497538,2.27728514428092,0,2.1912967575951,1.76332897372049,-0.786893430194065,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-06-01,0.00147388235294118,0.000767731764705882,-0.0583565913742645,1.286136339416,1.86895398325775,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.760344082065475,0,-0.615431937746358,-0.392374330438558,-0.545893788470161,-0.985674309880314,1.82844733246308,1.80158394478989,-0.244815790377304,1.72280388839938,-0.070421549993469,1.69482392727019,0,1.83198112496725,1.00337584691592,-0.551775789273493,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-07-01,0.000525176470588235,0.000495088941176471,-0.305150649832753,1.13598613554385,1.26449174346311,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.886284574802597,0,-0.728565293063941,-0.470118826035421,-0.656291315289964,-1.11974706491139,1.22899450702493,1.80070018715737,-0.244815304658837,1.0215077592555,-0.394707267593959,0.74551849450673,0,0.932444026088549,0.363485938961769,-0.662793093378912,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-08-01,0.000238023529411765,0.000351724235294118,0.0892489573705485,0.910779693424004,0.553168623587105,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.886284574802597,0,-0.751944403617211,-0.552430705361537,-0.698900100376298,-1.68792232098152,0.476049965482269,1.70984291940614,-0.244815790377304,0.488853183232725,-0.408733249539595,0.253521813638589,0,0.415956380016649,-0.264040509258654,-0.702830286622421,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-09-01,0.000416752941176471,0.000262732235294118,-0.182986143605214,0.636436354950154,-0.219513645808227,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.760344082065475,0,-0.672684378446068,-0.54919105394726,-0.625136461900843,-0.500785789123764,-0.279040367021207,1.62654417540976,-0.244815790377304,0.100796240815293,-0.408871145504242,-0.0586001823486896,0,0.0743260959933333,-0.492212805320057,-0.628144821098933,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-10-01,0.000373552941176471,0.000199202823529412,-0.159606197950721,0.0359751534009881,-0.651437342242809,0,-0.243529251261389,-0.752919870966071,-0.193166204389214,-0.426559284640612,-0.886284574802597,0,-0.897744378468207,-0.915500862538538,-0.880027958092451,0.150455037324006,-0.702616721152699,1.30851158382519,-0.244815790377304,-0.190953436702845,-0.40874708602815,-0.283613838077859,0,-0.187811267175345,-0.525435567457216,-0.879458814101261,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-11-01,0.000326964705882353,0.000151835294117647,1.0404584694483,-0.838674364695131,-0.927886410914536,0,-0.243529251261389,-0.160463075311446,-0.193166204389214,0.0424017578434222,-0.760344082065475,0,-0.822534917311295,-0.959137377359948,-0.83200856290109,0.463947177504081,-0.898317734164528,1.17358908454475,-0.244815790377304,-0.41267270212006,-0.408768431823894,-0.451700626319731,0,-0.400579389701996,-0.513832865053962,-0.827568425578054,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1980-12-01,0.000262588235294118,0.000116191058823529,1.68501954095004,-1.05089778837388,-0.941920687349067,0,-0.243529251261389,1.06154131799333,-0.193166204389214,-0.118179884427461,-0.886284574802597,0,-1.08863989855099,-1.28888072030368,-1.05966337762207,0.625974088699803,-0.908111501363171,0.896997529027855,-0.244815790377304,-0.581319574890111,-0.408810327704387,-0.578205722301176,0,-0.576833971982365,-0.480991002342976,-1.06104617149582,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-01-01,0.000208376470588235,8.87548235294118e-05,1.02071031861064,-0.907342719458155,-0.932382088615262,0,-0.243529251261389,2.1734209076513,-0.193166204389214,-0.426141450901215,-0.877006179823453,0,-1.11473205081546,-1.36919000424627,-1.09609538839419,0.51343424061376,-0.901243842150552,0.761060427530924,-0.244815790377304,-0.712097015887889,-0.408847441607917,-0.675324876050503,0,-0.726878821414984,-0.446853635216489,-1.09664683014985,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-02-01,0.000199905882352941,6.87727058823529e-05,-1.22376200899562,-1.10788795749757,-0.918699087026662,0,-0.243529251261389,2.89432648677292,-0.193166204389214,-0.426559284640612,-0.471203744776712,0,-0.596484814377423,-0.830628439288514,-0.57219727145191,0.393048672077405,-0.892305185457781,1.07405759578964,-0.244815790377304,-0.80777196603537,-0.408850199865005,-0.745675167683697,0,-0.84755616131757,-0.418099745839128,-0.599182619025223,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-03-01,0.000171952941176471,5.35087058823529e-05,-1.67080429146588,-1.00167791896563,-0.624785655107153,0,-0.243529251261389,3.02228790741327,-0.193166204389214,0.450391461790448,-0.877006179823453,0,-0.972582097246134,-1.0819223267576,-0.9284516907674,0.155128379202795,-0.684388054873672,1.07564901864997,-0.244815790377304,-0.881542304128313,-0.408847464434284,-0.799387316225729,0,-0.949348433690533,-0.405104975064285,-0.957034129354703,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-04-01,0.000159247058823529,4.13195294117647e-05,-0.971607031135916,-0.301515036345358,-0.0519541393622427,0,-0.243529251261389,3.08691032540179,2.45881301202851,3.34514898846649,-0.750756776469571,0,-0.73149373237755,-0.725838873744286,-0.711763001648461,-0.359488441982364,-0.0635846999369719,1.37987461183381,-0.244815790377304,-0.94069835795398,-0.408869140158637,-0.842053692446526,0,-1.03895697987628,-0.446425123362046,-0.710622889302396,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1981-05-01,0.00520094117647059,0.000245943529411765,-0.827854505911952,0.522782872564069,0.959377192442854,0,-0.243529251261389,0.378432293843761,5.12928490791441,2.33387004009596,-0.877006179823453,0,-0.798415226237394,-0.680717968857281,-0.754701778920152,0.805687151301157,1.21416822479868,1.51509291428877,-0.244815790377304,-0.278365099527333,2.85536108413581,0.383647149524042,0,0.143446228059923,1.22611586248922,-0.762044377158781,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
