"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000465926701570681,0.000352132020942408,0.212327885550916,-0.482441789521568,-0.895331047294638,0,0,-0.472465726710821,-0.171495504594604,-0.0241828613535369,-0.875154432445946,0,-0.975440226889284,-1.20730321937635,-0.882448056971345,0.764669845491125,-0.85609217223264,1.08647370997282,-0.253696753471879,-0.584818075157338,-0.28910928003321,-0.458332279131215,0,-0.326154283749385,0.0450402367142603,-0.892033732433093,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-12-01",0.000359623036649215,0.000340483853403141,-0.768740573208284,-1.05253398236988,-0.949984094418991,0,0,0.0141037546603009,-0.171495504594604,-0.181352245269629,-0.997391104879943,0,-1.11696014667981,-1.48588315096965,-1.01170492570095,0.305571061093577,-0.888122183188898,0.829638216122463,-0.244983063071915,-0.631945141720872,-0.188979846667666,-0.486743600214047,0,-0.335157973513089,0.32567764553281,-1.02336941591613,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-01-01",0.000308506806282723,0.000323810010471204,-0.51943085081333,-1.82593531391783,-0.957813684689316,0,0,0.621649385669697,-0.171495504594604,-0.437992096733515,-0.886284729803854,0,-0.998451679585949,-1.45009813816038,-0.905936199476238,-0.106313858425483,-0.893742698252738,0.730027126571794,-0.253696753471879,-0.683774326295517,-0.273331320322922,-0.546360493580262,0,-0.376028488856253,0.389773306246173,-0.915547543987318,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-02-01",0.000280008376963351,0.000294696376963351,-0.736583856813641,-1.25796498488139,-0.901140497263584,0,0,1.14355787551836,-0.171495504594604,-0.439952955603815,-0.625718844484886,0,-0.743550512416276,-1.10462629153747,-0.638261550423795,-0.317001680713389,-0.863158247472631,0.965104958199785,-0.253696753471879,-0.764697265705591,-0.318401220572778,-0.634563831764446,0,-0.481061826210412,0.383658948254269,-0.648530216014667,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-03-01",0.000263723560209424,0.000263425005235602,-1.5235516935926,-0.861005974840503,-0.646848001170252,0,0,1.4438420674604,-0.171495504594604,-0.439952955603815,-0.886284729803854,0,-1.0089219284072,-1.18354013760342,-0.888542874378473,-0.512026440049929,-0.740416110309105,1.05000393967757,-0.2355742011712,-0.856538516882567,-0.364544704235043,-0.730130710935164,0,-0.607315517282002,0.327462514212481,-0.901712030894887,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-04-01",0.000936376963350785,0.000228625256544503,-1.17082092169329,-0.0284548374562712,0.0644242368319854,0,0,1.01384251791241,0.342891158334816,1.93467241880632,-0.760344592265385,0,-0.855467477546,-0.870561639062961,-0.754995449193284,0.099495279429007,-0.0673345315256663,1.33888461416932,-0.253696753471879,-0.94577114137539,-0.115626073904435,-0.824063785854782,0,-0.753552160035505,0.467292561095495,-0.765075804132269,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-05-01",0.00295388481675393,0.000596752586387435,-0.392417985810412,0.440219612857914,0.818992986089533,0,0,-0.719542575068185,-0.171495504594604,-0.242065347338267,-0.886284729803854,0,-0.9792448766009,-0.834899667203836,-0.872246534394254,-0.432130727289453,0.912886874385358,1.46883468680783,-0.253696753471879,0.260572240540402,2.013763330221,0.504575062886481,0,0.571446437594192,1.5365598637098,-0.883614887061704,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-06-01",0.00105851308900524,0.00080736502617801,-0.373727672668123,1.19699171410792,1.90949386472533,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.760344592265385,0,-0.80596134646511,-0.517591638620929,-0.741389414370901,-1.14329308420827,1.83220020141368,1.76368597320677,-0.253696753471879,0.522899085151211,-0.264030375414871,0.824400520756044,0,1.05638008977678,0.568471352842754,-0.746751256242931,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-07-01",0.000606157068062827,0.000597684439790576,-0.499885814198056,1.12947450819415,1.0648276253329,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.886284729803854,0,-0.92732501839045,-0.581236805256732,-0.864901551349091,-1.01220592842995,1.11702175819522,1.77389077262071,-0.253696753471879,0.0666230246177364,-0.477814076378884,0.200515665572476,0,0.446356528241723,-0.254782013919207,-0.870446748855774,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-08-01",0.000397168586387435,0.000438627015706806,0.706722294933025,0.877243920386838,0.421795941831171,0,0,-0.835951293043734,-0.101252600412081,-0.439952955603815,-0.886284729803854,0,-0.920424745974514,-0.669866309601435,-0.871191078993043,-1.05047853537171,0.415230494821901,1.66802812341637,-0.253696753471879,-0.302274150355202,-0.48456298506566,-0.250169900519077,0,-0.0598449655723051,-0.984315287162213,-0.87504479225483,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-09-01",0.000461403141361257,0.000332739518324607,0.398400216434257,0.669322296431523,-0.253733165342657,0,0,-0.835951293043734,-0.0953981814273041,-0.439952955603815,-0.760344592265385,0,-0.835207788668364,-0.662034902136197,-0.745614123994686,0.407202165608043,-0.280884112414605,1.59116179155662,-0.253696753471879,-0.575202848092242,-0.483641600782962,-0.548214254063427,0,-0.435496095574198,-1.15986742699761,-0.754244588301892,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-10-01",0.000511162303664921,0.000259394513089005,-0.77856615135546,0.0677394077578848,-0.656512255910645,0,0,-0.811562934994053,-0.145056174251873,-0.438066047665604,-0.886284729803854,0,-0.988586822686344,-1.00833929747194,-0.879292376437783,1.41904229917299,-0.713497788582543,1.26129405245588,0.62415168664432,-0.786266883369625,-0.48513912712317,-0.755713720430765,0,-0.721715307103942,-1.12313003958028,-0.892614354640382,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-11-01",0.000425214659685864,0.00020555509947644,1.08513942716429,-0.80019198927376,-0.913050679139936,0,0,-0.348278251801388,-0.125638735004967,-0.148848063135939,-0.760344592265385,0,-0.863570421545724,-1.05125898240073,-0.756593505592634,1.69835663593004,-0.866383353367947,1.12243933964327,4.11080357001296,-0.954443219490754,-0.485102015299893,-0.907330966955472,0,-0.947993812401594,-0.9957821230364,-0.774453067264512,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1980-12-01",0.000296293193717278,0.000165598492146597,1.09545180633642,-0.978534528893258,-0.925690507987895,0,0,0.778994575012575,-0.171495504594604,-0.270487573755664,-0.886284729803854,0,-1.01208609776368,-1.34031761774994,-0.893883341238902,1.59144758779541,-0.8738243793201,0.861817258514342,-0.253696753471879,-1.08970956032427,-0.484947831988368,-1.02073061297602,0,-1.12867979900897,-0.79758515143231,-0.909849119309883,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-01-01",0.000290864921465969,0.000134621151832461,0.430434741845824,-0.797624941876516,-0.910571607246638,0,0,1.70618846285978,-0.171495504594604,-0.439945656135672,-0.877006164998182,0,-0.994485987937876,-1.41431078374133,-0.894374304458423,1.19616050359901,-0.864992147534908,0.737244326030366,-0.253696753471879,-1.20078411384297,-0.481235196895249,-1.10771753711353,0,-1.27585083906066,-0.634446975438921,-0.904930106137827,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-02-01",0.000288603141361257,0.000111623371727749,-1.62739476817906,-1.00985893066532,-0.91173078152294,0,0,2.22760416803097,-0.171495504594604,-0.439952955603815,-0.471204214941316,0,-0.594248451615861,-0.912449844884603,-0.480151177605615,0.850438151481598,-0.865883458524289,1.056203951762,-0.253696753471879,-1.28516911022352,-0.475626115689255,-1.16956752655056,0,-1.38657359380506,-0.502978128942426,-0.490971655346178,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-03-01",0.000282270157068063,9.55059267015707e-05,-1.77377281841052,-0.964650261901557,-0.623084102966313,0,0,2.32587442284038,-0.171495504594604,0.0106413525380849,-0.877006164998182,0,-1.02068532573533,-1.14531048418606,-0.874503232392685,0.452464139861422,-0.693453225353376,1.05832819740325,-0.127871581687623,-1.35277196952632,-0.472371316279631,-1.2160818405631,0,-1.4677986359914,-0.405875575856437,-0.890974834983866,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-04-01",0.000298102617801047,8.16774031413613e-05,-1.60946336409431,-0.331524326543392,-0.0246759601782212,0,0,2.35404282585146,0.265371435339927,1.69048626910925,-0.750756650704611,0,-0.844888935882442,-0.829464790909427,-0.743781271655647,-0.0785322087660392,-0.114657813454595,1.34820662772472,-0.253696753471879,-1.41208200962646,-0.475820396483944,-1.25578270935232,0,-1.53990898658583,-0.390685611633927,-0.753901917742354,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1981-05-01",0.00396716230366492,0.000236428397905759,-0.399938006583136,0.438077935882347,0.841520150386311,0,0,-0.129763481156733,0.382986160128372,1.07656202002565,-0.877006164998182,0,-0.974241320325462,-0.793476164486291,-0.823124797875543,0.741105004480035,0.977178572944509,1.47860524518038,-0.253696753471879,-0.679508738587911,2.51015213220638,-0.4719248014166,0,-0.743080840834624,1.28024515816737,-0.872720284747855,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
