"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.33690531177829e-05,-0.153947739041111,-1.81679623919782,-1.07998010823149,0,0,3.19382493189818,-0.659851539379682,-0.267332994548912,-0.936001451448146,-0.669632399507221,2.12429651762716,-1.3347472358441,-1.16048828974285,0.760298291334208,-1.02357298413374,0.913634035024899,-1.2532857691853,-0.629883981094905,-0.432793238132617,-0.629883977202043,0,-1.08190711674555,0.017701626217291,-1.13699034699992,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-02-01,NA,8.2708545034642e-06,-0.811026553066142,-1.80487347432898,-0.986331525226859,0,0,5.02505243538958,-0.659851539379682,-0.341839262400899,-0.61202877019611,-0.734175885831498,2.94726078750868,-0.891986066823716,-0.773023202396275,0.520115484013018,-0.962580613370591,1.11116574130824,-1.2532857691853,-0.678841757970788,-0.438871084058013,-0.678841764736715,0,-1.25552451759016,0.0291852905830544,-0.736650649796846,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-03-01,NA,7.25321016166282e-06,0.0212827073524804,-0.863280205820462,-0.642765478149248,0,0,5.44468849164165,-0.0720949929267904,8.47916375041484,-0.936001451448146,-0.70176561903655,2.28483838543554,-1.14899216764087,-1.06806635649333,0.490751051188599,-0.738378884107494,1.08679918230227,-1.2532857691853,-0.713592807615029,-0.442383114036725,-0.713592798129209,0,-1.29481997181882,0.0327947375875984,-1.04201098976973,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-04-01,NA,0.000205185034642032,-0.858386640659041,-0.243482933231586,0.109109065714845,0,0,1.40759832571542,2.94187804734505,3.06366699089181,-0.850253222001423,4.48911723723423,1.52526213660295,-0.774363441941811,-0.819918852948368,0.711369468865682,0.0943741391706426,1.38903011966912,-0.740824036946902,-0.0900814668650265,2.49741097734034,-0.0900814817609056,0,2.02029661158005,1.45279366076458,-0.804105714079094,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-05-01,NA,0.000187027066974596,-0.477799886063639,0.805384499192688,1.38377801974736,0,0,-0.451303613949137,-0.529393339386657,-0.341839262400899,-0.952236708957684,0.356356874760362,1.35994661275188,-0.679276697170079,-0.823609261968447,-0.499642658889918,1.47812323313168,1.54741877175149,-1.2532857691853,1.83732786897053,1.60926909607893,1.83732786887925,0,1.77429268022305,1.37593654678907,-0.810181422901184,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-06-01,NA,0.000114036027713626,-1.43341787771894,1.31789545053598,1.98948250382377,0,0,-0.451303613949137,-0.602675440767735,-0.341839262400899,-0.8531395416252,-0.837672417693045,1.58799477316627,-0.396778521987638,-0.629696437373115,-2.01795436422673,1.85981635056441,1.74690553396197,-1.2532857691853,1.2139980532251,-0.432345151511052,1.21399795577368,0,0.826120782845255,0.231002804959705,-0.612466432728562,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-07-01,NA,7.686207852194e-05,1.31938630538295,0.90072454424707,0.811976856564873,0,0,-0.451303613949137,0.154038868113957,-0.341839262400899,-0.95103557604785,-0.822723151765139,1.62003084592872,-0.496337092051943,-0.73340702495392,-1.37504790900189,0.790365111446918,1.71712060314022,-1.2532857691853,0.508812734850438,-0.451539043823996,0.508812724652127,0,0.260902874303235,-0.601720343352974,-0.715998017129927,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-08-01,NA,5.20594919168591e-05,0.572328815163331,1.18678317762132,0.773276432683116,0,0,-0.451303613949137,0.152598227046632,-0.341839262400899,-0.950897140144365,-0.789192184991231,1.6044965993849,-0.529391619499044,-0.7499742966073,-0.67568082025918,0.854040470905986,1.68595140729757,-1.2532857691853,0.0432343957853843,-0.448332836937496,0.0432343332001856,0,-0.180241470350978,-0.85148894578528,-0.732833240688864,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-09-01,NA,3.42207852193995e-05,0.281595522737116,0.626592489805922,-0.115786887229835,0,0,-0.451303613949137,-0.0452192931246744,-0.341839262400899,-0.852533748434546,-0.786392160186056,1.52318271377241,-0.540912598564179,-0.70198040617177,-0.20925606791312,-0.0331195952287042,1.61091259437101,-1.2532857691853,-0.245792846375539,-0.426831541635199,-0.245792839683686,0,-0.540058109554862,-0.976976106199707,-0.685877570199066,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-10-01,NA,2.115103926097e-05,-1.79500362336489,-0.207714817409327,-0.638666318593721,0,0,-0.451303613949137,-0.659851539379682,-0.341839262400899,-0.949679528498248,-0.819982129467927,1.41346188358953,-0.878841893100124,-0.924857692634105,0.191113361922634,-0.618126404548505,1.35693691559981,0.728086729522085,-0.412622963886101,-0.406064975065312,-0.412622947796044,0,-0.856745929646184,-1.01313489620025,-0.910934869504377,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
