"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00013952681274625,2.918705625611e-05,-0.837630882129227,-1.04594862866532,-1.04844239427695,0,-0.495977851189956,-0.526547645787639,-0.652538025934709,-0.476319792046762,-1.89821935823979,-0.534558354264935,-0.510393556711326,-1.60094376859294,-0.905759126282215,-0.522239683910017,-0.90183796377234,0.163392468902137,-0.0763158568838959,-0.667119281455177,-0.182549769625243,-0.434582264137653,-0.854440006692369,-0.740044752420097,-1.00812439084123,-1.91170469374199,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-12-01",0.000118847031174397,3.38539138334535e-05,-1.10386318079589,-0.965228310898519,-1.15503365263377,0,-0.599140068751373,-0.304751838650028,-0.610158170381803,-0.416150363876993,-2.07901793700364,-0.561467695940611,-0.511632131317935,-1.86789514593966,-0.857198322392214,-0.764270193868037,-0.9783819231297,-0.617060564428675,-0.0763158568838959,-0.684824443037017,-0.150818792875988,-0.487828602428535,-0.736371547379198,-0.90252891376802,-0.961432551890226,-2.21871772996663,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-01-01",8.91555018429036e-05,2.24299242611263e-05,3.06853491542833,-1.45721856618525,-1.2072424548458,0,-0.411572399704044,1.11444106297995,-0.488649484382686,0.550365856291137,-1.9603409162427,-0.51790047871713,-0.510708446352669,-1.79187439241049,-0.88166964495188,-0.534215488779131,-1.0034010472358,-0.690529283942749,-0.0763158568838959,-0.684762824802477,-0.145128972805561,-0.488825722205082,-0.871470156297185,-0.946999154899517,-0.898568149169299,-2.11265743381047,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-02-01",0.000110006979703425,2.22422261501545e-05,-0.154487268061064,-1.06669493840983,-0.96047449930838,0,-0.164804595476521,2.3794328541109,-0.661093938545073,0.15219850798799,-1.57809022585353,-0.49214292874008,-0.507997252235787,-1.49230804053353,-0.828180230444305,-0.628488390794506,-0.900753759867986,-0.0788035680738259,-0.0763158568838959,-0.683886941337727,-0.147994899260302,-0.488309438029105,-0.664681597803342,-1.01565227067566,-0.782357746680397,-1.65376842043461,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-03-01",0.000115106829813537,1.74047339264731e-06,0.876976200140994,-0.916388703087758,-0.632658059762683,0,0.0675560590753437,3.33003850524524,-0.661093938545073,-0.392617216193426,-1.9603409162427,-0.554161185847616,-0.48535438960234,-1.63483189225423,-0.277053460843671,-1.13744313226839,-0.838378481944164,-0.129631570978456,4.84768976960867,-0.676553951284324,-0.184485334780093,-0.466076598657841,-0.115136721515716,-1.22967089039916,-0.741486194633912,-2.00661067105095,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-04-01",0.000395485038856906,0.000386257117182948,-0.210167392721547,-0.176515874254396,0.134619993882541,0,-0.279992942074095,3.25431198238804,2.76688398206464,3.47797360226226,-1.77558697635805,3.38485047960659,-0.300694879975909,-1.34028572468976,-0.462776866496817,0.45731063443924,0.221696146226286,0.736379063641492,-0.0763158568838959,-0.653361845409299,0.29479258808747,-0.445098123660879,-0.223785951426884,-0.405792830682169,-0.237064389663206,-1.67932600666113,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-05-01",0.00113321936369408,0.00162442476967285,4.55776558402773,0.426981525728343,0.467999769213796,0,-0.786707746090982,-0.488062752494369,4.12773136204776,0.143770539361397,-1.9603409162427,6.67570220212047,-0.515513197342655,-1.29745231871899,-1.06529818876104,2.51880071265452,2.59125180712837,1.1529077839832,-0.0763158568838959,1.36561707892178,9.13268456187493,2.05924842685802,-1.01134090156919,1.6231787791406,3.62901120523136,-1.76924936066109,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-06-01",0.00128639326941117,0.000262726164966574,-0.627904042443521,0.965702858830018,1.36305410396469,0,-0.786707746090982,-0.745541969064619,-0.566293640019271,-0.476319792046762,-1.77558697635805,-0.468153140835851,-0.460422399115422,-1.01031870831744,1.13111369490464,-0.707931766095804,2.35771292037101,1.98931964374274,-0.0763158568838959,3.86209306125046,0.840390494687493,4.54241304385713,0.385387986019351,1.27946055763719,2.48952479893283,-1.44735332147957,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-07-01",0.000832243241013474,0.000157427524711412,-0.535278300996278,1.46519973060989,1.62475853168626,0,0.114578764263432,-0.745541969064619,-0.459378053386413,-0.476319792046762,-1.9603409162427,-0.488255649972911,0.070511471728636,-1.01832203833277,2.7493251328197,-1.20499950708498,0.948614264657186,2.2054644041281,-0.0763158568838959,2.94547177988786,-0.869509546693233,2.70979796380536,1.78427569798848,1.18814243724023,0.736850358646326,-1.5739195135635,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-08-01",0.000270332341935675,0.000118070643533559,-0.534159272225572,1.18548731355812,1.11550024592906,0,-0.185850039352249,-0.745541969064619,-0.349907670334428,-0.476319792046762,-1.9603409162427,-0.570181795917236,0.010107387918431,-1.0544903552707,1.68095951094362,-1.54797764587868,-0.0243770450944245,2.06606805423636,-0.0763158568838959,2.16794052046516,-0.741708287976632,1.5606995621974,1.1774845601808,0.746104253429273,0.00510636490746147,-1.59959983369751,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-09-01",0.00018650907187787,0.000118070643533559,-0.580212510925107,0.82239773152404,0.306221542123802,0,-0.786707746090982,-0.745541969064619,-0.329527403576573,-0.476319792046762,-1.77558697635805,-0.508538828106747,-0.488501786512439,-1.07974342161667,0.893197155248606,-0.77647193642265,-0.279389851332796,1.73116972714409,-0.0763158568838959,1.56590871276819,-0.748990472404051,0.769754881657747,0.673833086354627,0.762091515000613,-0.212983029097946,-1.49548741332029,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-10-01",0.000162091905334212,0.000118070643533559,0.035760201189333,0.137892930461894,-0.397411567351071,0,-0.786707746090982,-0.584438830426921,-0.380285328705913,-0.37998948280525,-1.9603409162427,-0.456808598899354,-0.509765434455555,-1.38226996887803,-0.103124461847325,-0.531108342177307,-0.62417785250239,0.835701807917651,-0.0763158568838959,1.09612461258722,-0.629823323832866,0.288055160638064,-0.451289789741819,0.530397706607219,-0.198785751972013,-1.82827923680624,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-11-01",0.000146871496706791,0.000137062279670975,-0.322089874482244,-0.615817757964439,-0.976734151205023,0,-0.786707746090982,-0.532443253481319,0.0156662818647006,-0.371460267814462,-1.77558697635805,-0.190572284848232,-0.511362719037779,-1.48512637148808,-0.771894362944921,0.49223381443198,-0.756201796779305,0.205907824556501,-0.0763158568838959,0.797707292030787,-0.326668172511883,0.0874998463489319,-0.632831972452016,0.858296616339232,-0.00699781219602553,-1.77875073844241,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1980-12-01",0.000136148008227209,0.000180744749133496,-0.641031825817133,-0.644253930591496,-1.13883240743549,0,-0.786707746090982,-0.612937127110259,-0.0572374302613458,-0.387735149649958,-1.9603409162427,0.182144189352505,-0.512263519158742,-1.76044927318313,-1.06793639007424,1.27905374936233,-0.845215967755625,-0.579476125156815,-0.0763158568838959,0.603046499556805,-0.337287295499515,-0.0325193635762481,-1.01134090156919,0.994061797845108,0.421893886847755,-2.09158220188599,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-01-01",0.00010431226191246,0.000137992238493517,-0.515070289579238,-0.852120688006278,-1.13139890711124,0,-0.786707746090982,-0.641687470321013,-0.661093938545073,-0.476319792046762,-1.78653666257796,-0.0357048394942266,-0.511437665426085,-1.64888223548495,-1.01197252723346,0.271284780672602,-0.842053623779756,-0.543078231499577,-0.0763158568838959,0.433583400433771,-0.272375592966273,-0.13119362690707,-0.980699140676017,0.682695090942474,0.922963365686019,-1.91848539212916,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-02-01",9.97426542885073e-05,0.00011724306549882,-1.04437488845835,-0.902503318044857,-0.866686545925748,0,-0.786707746090982,-0.205324200912263,-0.487512289224022,-0.294767667954945,-1.17406099658234,-0.268271994993743,-0.507845100813346,-1.1957590619895,-0.796502669231403,-0.370074680136255,-0.631353927179187,0.321665439452584,-0.0763158568838959,0.309570508263277,-0.266707178496133,-0.199206159845218,-0.784414812993703,0.215495414079162,1.02599652029969,-1.20375031522403,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-03-01",0.000151142390165573,8.9907395155477e-05,0.409442654460713,-0.488501112235378,-0.44497840577031,0,-0.786707746090982,-0.151147292630019,-0.339779138798136,-0.308342237633586,-1.78653666257796,-0.135453783323566,-0.508151617470421,-1.48542789118904,-0.392521148333267,-0.307254035728504,-0.341920046559839,0.0318827781771531,-0.0763158568838959,0.212650408861143,-0.165764869034462,-0.248274455490667,-0.162715980311754,-0.0325637009810553,1.00574128945383,-1.80919621420143,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1981-04-01",0.000169178848413631,0.000204266735131185,-0.251539794795709,0.0617643272187955,0.215386129007111,0,-0.786707746090982,-0.152946249490665,0.904224334718854,0.379111554342723,-1.59598955155495,0.348669103076547,-0.503159186219829,-1.17885635030157,-0.391845817303755,0.517571759282344,0.590721625394452,0.91960780447339,-0.0763158568838959,0.172661786898019,-0.0953156761262575,-0.256009154679168,-0.185342063602868,0.614074216470459,1.0234398169828,-1.47165976851986,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
