"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000423898358662614,0.000292368145896657,-1.33200643425,-0.586042241975186,-0.969069088145315,0,-0.136731231603614,-0.790728998905384,-0.804809879217496,-0.403406111386359,0,-0.680902181931554,-0.144236971217223,0,-0.534842420433862,0.00566085065103286,-0.895272637183614,-1.85591920473768,0,0.245270842706939,0.0837130989251019,0.300564814577524,0,-0.77078953216349,0.266655851816792,-1.85591920473768,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-12-01,0.000210773981762918,0.00030778358662614,-0.02440397134802,-1.20146307560766,-1.04691047136776,0,-0.136731231603614,-0.430486969746629,-0.739606178640254,-0.306453776509229,0,-0.663061573008377,-0.144236971217223,0,-0.621925258315294,-0.320020701161476,-0.940208034226464,-2.18249834974563,0,0.0384809364290915,-0.169761885798252,0.086207745422255,0,-0.772129446773469,0.170044220845904,-2.18249834974563,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-01-01,0.000168532522796353,0.000220477568389058,-0.270285128438457,-1.79427445275231,-1.06349407900493,0,-0.136731231603614,0.226333929065275,-0.823441833696306,-0.1645102556124,0,-0.712436218068415,-0.144236971217223,0,-0.493958260488616,-0.292502142132452,-0.958065755920929,-1.70259491806863,0,-0.161217584727988,-0.169357467471402,-0.134906460796239,0,-0.850229117335646,0.227700531510434,-1.70259491806863,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-02-01,0.000168663829787234,0.000128930334346505,-0.577261298608776,-0.894838621840002,-0.956497695331323,0,-0.136731231603614,0.570404373681367,-0.818079382736736,-0.391342896651435,0,-0.710589725556691,-0.144236971217223,0,-0.361430596991461,-0.639147025303301,-0.888848457942615,-1.20558802109851,0,-0.231968221264962,-0.205925902626479,-0.215793430106963,0,-0.918991655160124,0.143439908271213,-1.20558802109851,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-03-01,0.000152355501519757,0.000129468693009119,-0.765387455751474,-0.678652187565482,-0.560962411936838,0,-0.136731231603614,1.11526207766402,-0.823441833696306,-0.0529422543343578,0,-0.723288874111469,-0.144236971217223,0,-0.351803676484794,-1.2086788394214,-0.65616111953616,-1.16262210716956,0,-0.344254405981687,-0.330297257138179,-0.343686406070561,0,-0.904469924875652,-0.0591118758386416,-1.16262210716956,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-04-01,0.000215343465045593,0.00451201021276596,-1.2973161572945,0.27202962801708,0.394692911970013,0,-0.136731231603614,0.681183507076814,0.961840425627971,2.2416705610154,0,0.542977870818448,-0.144236971217223,0,-0.162826870335231,0.0355941710975316,0.109312700111502,-0.560351140845456,0,-0.56616778829101,-0.725762543788781,-0.575708121008394,0,0.431846170462218,0.134736637921299,-0.560351140845456,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-05-01,0.00175705823708207,0.00657683890577508,-0.379630304505271,0.727324652736489,1.17693799586612,0,-0.136731231603614,-0.718632510336269,0.852641269312186,0.00232272442322523,0,1.06222263969262,-0.144236971217223,0,-0.137870325556973,0.023207899110901,1.07324701758141,-0.367189502182219,0,0.244621719831248,1.6387025440487,0.239285478385427,0,0.856665196002895,1.99003326117498,-0.367189502182219,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-06-01,0.00348182808510638,0.00282714455927052,1.01995256718866,1.21991295301578,1.66999612903085,0,-0.136731231603614,-0.872043520472259,0.383905240891812,-0.418184721451465,0,-0.00966524821379412,-0.144236971217223,0,-0.0186159439577467,-1.10747493038639,1.65021292590717,0.0800397674260397,0,0.57043391435444,-0.23523967038825,0.53220508965221,0,0.413111308804367,0.675488740379917,0.0800397674260397,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-07-01,0.00286799416413374,0.00883520097264438,3.42256183651559,1.24965916666539,1.27400421064283,0,-0.136731231603614,-0.872043520472259,1.81915401163033,-0.418184721451465,0,1.63395239418151,-0.144236971217223,0,-0.0268205870942641,0.682621160512816,1.69299835530391,0.0492706123800427,0,-0.112589300627142,-0.656969251196967,-0.16505829284996,0,1.71840989139193,-0.0932498854248862,0.0492706123800427,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-08-01,0.00209158905775076,0.00291895440729483,0.474774617096035,1.07696907494717,0.728285220790507,0,-0.136731231603614,-0.872043520472259,0.126510384063124,-0.418184721451465,0,0.0467253489456625,-0.144236971217223,0,-0.0455293761136211,0.334868150189462,0.796771413085569,-0.0208913215982081,0,-0.388474332110452,-0.270949428805516,-0.417047692942112,0,0.524574468886531,-0.223690380945966,-0.0208913215982081,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-09-01,0.00153524133738602,0.00586540449848024,1.42727327552633,0.630311853733678,-0.180269917696766,0,-0.136731231603614,-0.871377012026462,0.813325222613412,-0.418184721451465,0,0.942618300911313,-0.144236971217223,0,-0.0766226172584049,1.50073187241184,-0.249755094471979,-0.137497582437058,0,-0.325307004181932,0.41183727821986,-0.318477900556176,0,1.28480666588863,0.141580904518182,-0.137497582437058,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-10-01,0.00171440972644377,0.00279807319148936,-0.247047469080489,0.344184725096291,-0.655899479948311,0,-0.136731231603614,-0.852951168443165,-0.141801841287172,-0.41658074799776,0,-0.00676442105597176,-0.144236971217223,0,-0.214302120477412,1.14776498700491,-0.653235922657871,-0.653824973002838,0,1.3237641757095,2.3132627020406,1.54704041099424,0,0.204605579462134,1.01422902915759,-0.653824973002838,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-11-01,0.00072661349544073,0.000811621641337386,-0.854339711490252,-0.483023327984063,-1.01197059267954,0,-0.136731231603614,-0.68100491049577,-0.798637302014794,-0.411087023130602,0,-0.604040891746229,-0.144236971217223,0,-0.360688191452439,0.752920452983143,-0.908753142037332,-1.20280384258434,0,1.90313668250595,1.29260730232383,2.07213683435821,0,-0.531316315914454,1.30604584415219,-1.20280384258434,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1980-12-01,0.000398109665653495,0.00035672170212766,1.06495869091909,-1.84097192832103,-1.0612603303017,0,-0.136731231603614,0.0288383426125629,-0.819114917413695,-0.292328501474467,0,-0.686384895245858,-0.144236971217223,0,-0.464990219722878,0.160292989851092,-0.95821585548751,-1.5939586102038,0,1.51219459492348,0.391605772298283,1.55364348960054,0,-0.786385014977329,1.09007529450845,-1.5939586102038,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-01-01,0.00032343537993921,0.000251203404255319,-1.1231247589189,-0.681465027338516,-1.02917381073913,0,-0.136731231603614,0.761793327721149,-0.823441833696306,-0.360036741404395,0,-0.704875847205274,-0.144236971217223,0,-0.487727113398825,-0.252076740510139,-0.932442615684629,-1.67922679251703,0,0.881393109505302,0.00690486759226072,0.855550089423645,0,-0.863220347670645,0.882259125048583,-1.67922679251703,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-02-01,0.000253934589665653,0.000189502249240122,0.0240501208421922,-0.964884254567678,-0.954927780199636,0,-0.136731231603614,1.17817931235591,-0.823441833696306,-0.415960834975242,0,-0.711990892506657,-0.144236971217223,0,-0.316409184077799,-0.613551452869927,-0.891095886278675,-1.03674815673382,0,0.388710851949625,-0.185050475479634,0.334102958217389,0,-0.901600160616695,0.70962479197508,-1.03674815673382,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-03-01,0.000238978723404255,0.000142047902735562,-0.939931414464902,-0.291340756705268,-0.465090715183239,0,-0.136731231603614,1.57266996483865,-0.819176026649522,-0.1383866114399,0,-0.718894107553984,-0.144236971217223,0,-0.359632388405078,-1.39656643404581,-0.598896305109928,-1.1356045222116,0,0.0297711236670278,-0.305108187977093,-0.0361795410598197,0,-0.930605820991435,0.480842671586785,-1.1356045222116,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-04-01,0.000231586139817629,0.00116039927051672,-0.388987329471613,-0.129343268898066,0.0731537097162929,0,3.61385534394542,1.80011641957046,-0.0827931479761013,2.07680743831579,0,-0.373051374856592,-0.106628902973866,0,-0.20408769046558,-1.86574738872639,-0.18809925251659,-0.55567643699711,0,-0.257172635708755,-0.482536211243571,-0.325292780032152,0,-0.592173588101144,0.197040566745691,-0.55567643699711,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-05-01,0.00304691306990881,0.0179483000607903,0.91330456267674,0.823239121369603,1.28007413432404,0,-0.136731231603614,-0.35718483832011,4.14529807636986,1.08559177184714,0,4.35595207522282,-0.144236971217223,0,-0.128262515855806,1.01316409432647,1.31995512910528,-0.334790861627183,0,1.70440102870666,5.08143207982799,1.51477599982472,0,3.47950663271765,2.84013054988411,-0.334790861627183,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1981-06-01,0.00458611987841945,0.00338811428571429,0.815487499580976,0.96401793439792,1.40125129233914,0,-0.136731231603614,-0.872043520472259,0.213179190508129,-0.418184721451465,0,-0.00758775894195332,-0.144236971217223,0,-0.00917020176796447,-0.590176627700899,1.7182009150807,0.11546330762468,0,4.18755848450917,1.56915185771218,4.03211450946852,0,0.648128488709829,1.56313094315422,0.11546330762468,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
