"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00159920878836834,0.000358278513731826,0.572975610798383,-0.480589284155689,-1.05668915993546,0,-0.582094143409174,-0.237306416857373,0.403867257817543,-0.184424620575792,-1.9780308277291,0,-0.986209584250886,-1.74274337538201,-2.02278328131788,1.09859692065131,-0.842190695616313,-0.722048581623681,1.02651222290693,-0.633397155574537,-0.120823667501004,-0.362988421372821,-0.515658888789542,0.955066423305868,0.473919902089221,-1.37444746388092,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-12-01,0.000387233852728125,0.000262177705977383,-1.42857427921757,-1.21389147307438,-1.31631045159921,0,-0.582094143409174,-0.237306416857373,-0.956947304836326,-0.184424620575792,-2.12122641667381,0,-0.894327183143231,-1.88245256735784,-2.20130330423275,1.0528397326633,-1.23000405835954,-1.52630995133503,0.314608818152805,-0.628679692033614,-0.0563806967847306,-0.358383926814854,-0.515658888789542,0.743221835225367,0.681060313947729,-1.9206347617474,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-01-01,0.00197752470686331,0.000217744749596123,0.202914031745877,-1.38607886669561,-1.36684392600152,0,-0.582094143409174,-0.0264842916476411,-0.183431417855869,-0.184424620575792,-1.74581681701148,0,0.70929564187203,-1.79685109560986,-2.08888465106577,1.2074886750919,-1.32830987835797,-1.75559142672114,-0.602813910680546,-0.617726933518841,0.087479750709065,-0.345956088412627,-0.515658888789542,0.692466814677611,0.9574164670795,-0.751522247363912,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-02-01,0.000921284741797115,0.000249313085621971,-0.96456601393493,-1.61245877458021,-1.06049081459416,0,-0.582094143409174,3.75920145264396,-0.403428471171209,3.55736988543489,-1.53768409994087,0,-0.351382041777429,-1.67980227953943,-1.71451847528008,0.954151093382886,-0.896171412439285,-1.15469600815381,-0.585242220108523,-0.544298471522582,0.579714055294761,-0.260862067946384,-0.515658888789542,0.738941291323746,1.45547431057139,-1.43510515530123,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-03-01,0.0031243962686956,0.000352695315024233,1.51518352819251,-0.942880040249312,-0.591162582200665,0,-0.582094143409174,2.24105147771923,1.1314733079867,1.12006349963934,-1.88849157740893,0,-0.409757273675353,-1.71484585828608,-2.02340266309702,1.06287629168479,-0.231634100098129,-0.960779609532891,-0.592627585999834,-0.382918812584526,1.2873503346802,-0.0580976782694588,-0.515658888789542,0.93932154797895,1.79901506959506,-1.09021087483146,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-04-01,0.00102730856219709,0.000400780613893377,-0.602216741958531,-0.0118149592198266,0.477128120556024,0,-0.582094143409174,-0.237306416857373,-0.49265507020521,-0.184424620575792,-1.74459405529306,0,-0.529524584270751,-1.56668805002254,-1.83777415895089,0.270006365060368,0.927182937487363,-0.122375343552947,-0.252525732567123,-0.0836999428020736,1.39423599268502,0.332976059820785,-0.515658888789542,0.94600672269651,1.84449218464555,-0.534304857027674,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-05-01,0.000636430621710354,0.000363559289176091,-0.121779617982649,0.533375142296153,1.02292256583773,0,-0.582094143409174,-0.237306416857373,-0.198759626045752,-0.184424620575792,-1.91823257385694,0,-0.869513241380255,-1.55395752083776,-1.9211371397194,-0.210889132995339,1.30860262113112,0.179713185559921,-0.0481787600758677,0.0159613660505942,-0.0152164737320534,0.464170899803547,-0.272957706667949,0.88774993136381,1.06496086038459,-1.02762960209223,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-06-01,0.00027282843295638,0.000418390953150242,0.705924982050678,0.890537589503681,1.43343134362598,0,-0.582094143409174,-0.237306416857373,0.312111052119179,-0.184424620575792,-1.73442726697349,0,-0.803878340548083,-1.40627615441369,-1.67317323608044,0.0731940208631385,1.85436009405429,0.942138854685348,0.192591442203192,-0.0369914740313447,-0.348891709665188,0.395910817278045,0.669656145841443,0.948518602304712,0.339281120358312,-0.356224860392369,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-07-01,0.000134236906561051,0.000418297899838449,0.0623454373037373,1.3719748378998,1.5704711169713,0,-0.582094143409174,-0.237306416857373,-0.131361301701316,-0.184424620575792,-1.96909657735596,0,-1.24283321058174,-1.4591850489847,-1.88737158504203,-0.296088868580989,1.90252114119434,0.937664575282627,-0.279450954567342,-0.109265158089074,-0.397494722819746,0.304740151648451,-0.333632977448469,0.920300880593696,-0.215353009905763,-1.08747593860484,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-08-01,4.95343790713428e-05,0.000310518901453958,-0.927485591665841,1.38151118602361,1.27783908735841,0,-0.582094143409174,-0.237306416857373,-0.7279829415166,-0.184424620575792,-1.98053891902521,0,-1.3177615499703,-1.47466096007057,-1.67884122454896,-1.52799652168704,0.602305201502996,0.854313871133706,-0.593770563320784,-0.186662508982686,-0.430821866044945,0.206325727910479,2.20054211629288,0.726731863025904,-0.773550322891969,-1.1350464325862,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-09-01,5.14677867528271e-05,0.000219280129240711,-0.224894202361061,1.03080889086662,0.306151475232801,0,-0.582094143409174,-0.237306416857373,-0.550053465901088,-0.184424620575792,-1.81324688328009,0,-1.31551632113637,-1.4679588390512,-1.56750175810689,-1.71869456635835,-0.80297296462816,0.699901851810739,-0.588753065513421,-0.260708757089083,-0.420979016275078,0.112405894413049,1.66687765805372,0.576592961650256,-0.962660310982294,-0.642132926107544,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-10-01,8.39160769190682e-05,0.000258967366720517,-0.111052132415221,-0.1712674954455,-0.587142860173145,0,-0.582094143409174,-0.237306416857373,-0.303589199426993,-0.184424620575792,-1.97986729216089,0,-1.32804797112542,-1.64605357479602,-1.94665911002999,-0.419440453665376,-0.349419743261531,-0.311730802630687,-0.58032619192822,-0.331140093455163,-0.42354899111494,0.0237339566195871,-0.515658888789542,0.673333253826821,-0.965902434362864,-1.2918575231897,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-11-01,0.000183853182552504,0.00025412859450727,-0.654567095739884,-0.872709455693949,-1.0283656238197,0,-0.582094143409174,-0.237306416857373,-0.469375743286228,-0.184424620575792,-1.80718195582804,0,-1.29453462897197,-1.67039633289006,-1.80695174304004,-0.0597493869992127,-0.838657811994192,-0.69140217675794,-0.586249922171198,-0.399660935203188,-0.42989616272888,-0.0620922393187301,-0.515658888789542,0.647303783789465,-0.951663852060182,-0.812060873520962,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1980-12-01,0.000213284194069519,0.000223793214862682,-1.30044899080622,-1.29999371522837,-1.27775641910182,0,-0.582094143409174,-0.123985090847477,-0.906093854699572,-0.122444085642323,-1.9566284649627,0,-1.20845278517017,-1.81307146222906,-1.99089823854218,0.348154978827962,-1.1891106742577,-1.49954014341903,0.269878318547584,-0.464923371839001,-0.402222764301676,-0.142900984089614,-0.515658888789542,0.575607025384567,-0.929683312949772,-1.37911810184249,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-01-01,0.000179029318880609,0.00017019450726979,-1.65051321724776,-1.82612049869225,-1.27493458908169,0,-0.582094143409174,-0.148413275796479,-1.11212808636781,-0.184424620575792,-1.73937843764943,0,-0.824213739860165,-1.7652261265256,-1.84482134719359,0.216995826796246,-1.26403163871377,-1.62849152248244,-0.173080741428331,-0.522586235841076,-0.378206013109302,-0.211369104852097,-0.515658888789542,0.430501291014121,-0.917795196439422,-0.704021980498911,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-02-01,0.0013378831294715,0.000199576090468498,0.101612764406119,-1.22027938508778,-0.857353262064887,0,-0.582094143409174,-0.183111668751417,0.143876702207314,-0.184424620575792,-1.17311829238785,0,-0.723070056926227,-1.53274466142549,-1.29821327102663,1.01247850286777,-0.70656333142347,-0.796464243768942,-0.377925455785403,-0.572949343927123,-0.342586002497953,-0.270890163304172,-0.515658888789542,0.549498529921334,-0.767690220074021,-0.604255627893297,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-03-01,0.000372635739225598,0.000192597092084006,-0.508342626573738,-0.952436616603855,-0.258209078557878,0,-0.582094143409174,-0.237306416857373,-0.251568333356935,-0.184424620575792,-1.74400234909273,0,-0.841361172630367,-1.64198890256121,-1.81193346509979,0.233634676273988,0.107224743955147,-0.814719011594716,0.209579861713219,-0.615911457737474,-0.335558720644964,-0.322754223414357,-0.515658888789542,0.534097979664305,-0.728794673185304,-0.603511291756543,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1981-04-01,0.0002586447819063,0.00020913731825525,-1.26869903726028,0.160379959405268,0.720204355100043,0,-0.582094143409174,-0.237306416857373,-0.785533538546423,-0.184424620575792,-1.54924840005455,0,-0.667258606469805,-1.47637454988691,-1.60297986039097,-0.918253949784453,0.404831850583182,0.0436858697701801,-0.578988088686699,-0.660845636467513,-0.361342009212609,-0.375849920939798,-0.515658888789542,0.57614138778811,-0.83108652420447,-1.64627274692595,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
