"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000489201078367573,0.00027527488184438,0.180069444022443,-1.67365561435617,-0.993192953406831,-1.88023056423215,0,2.32601777193816,-0.539142687066084,-0.456012876708862,-1.77802644605479,0,2.13292792203657,-1.9547459947394,-1.78559356213296,0.0478856216419607,-1.0036472924172,0.50147405521603,2.86954246944283,-1.01686828054919,-0.263627777254986,-0.763844020412134,-0.250196755247667,0.539306641692252,0.339530322563776,-1.14400556618991,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-02-01,0.000506400988060929,0.000269816991354467,-1.23050347945928,-1.74787168982811,-0.933952326343349,-1.88023056423215,0,3.358537950011,-0.539142687066084,-0.499038015890011,-1.46704235956411,0,-1.21912642830325,-1.79818318143645,-1.11878363630287,-0.134782026844445,-0.945856525082616,0.983266222709374,-0.153165828097586,-1.08721015221806,-0.295538089787986,-0.862721601882844,-0.250196755247667,0.450458351807657,0.367063528127617,-0.568339960260359,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-03-01,0.000477313749186576,0.000262695838616715,-0.696838805745371,-0.731752254092677,-0.603590778478835,-1.88023056423215,0,3.40505977086808,-0.504842722782045,4.30867188755241,-1.93738995123435,0,-1.31859602796892,-1.97449530376714,-1.51047596313923,-0.155769598342394,-0.621093041762803,0.905284740243139,-0.303349589784255,-1.16626676336673,-0.327089716268999,-0.967274346901943,-0.250196755247667,0.346050737459515,0.347690734910555,-1.42002587531098,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-04-01,0.000632659365994237,0.000255571365994236,-0.882507637309171,-0.33935544466476,-0.0899716734221753,-1.88023056423215,0,1.98705136175075,6.54323086561225,4.39051071676308,-1.79453623115283,0,-1.31390857318315,-1.71834022881636,-1.67239237430792,1.19609687682594,-0.0267444869125479,1.60232677925918,-0.183444834309287,-1.05761775682044,1.05919272886903,-0.963640845163638,-0.250196755247667,0.265788184416697,0.849081535066116,-1.09826314107879,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-05-01,0.000701994980013015,0.000259933694524496,-0.875977333960473,0.674021802112941,1.306834792749,-1.88023056423215,0,-0.569262465139877,-0.539142687066084,-0.441593896919146,-1.94081073738339,0,-1.30768569283173,-1.63477123845359,-1.76971246968025,-0.270540797256084,1.3389959708235,2.03553187494867,0.381117862395718,-0.252534585769707,1.84408056760454,0.286435289552194,-0.250196755247667,0.519798819525634,1.47520384469573,-1.32003509149002,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-06-01,0.000309081268011527,0.000286994074927954,-0.699080787430356,1.24853329615939,1.99834868055381,-1.88023056423215,0,-0.620135228366335,-0.479281987018349,-0.53446813404351,-1.79769701679405,0,-1.30664243842172,-1.40196695365317,-1.66914710933401,-2.50179575694338,1.86608036343779,2.66508575575757,-0.0498675542755271,-0.589811329699968,-1.90880521607739,0.195453532692261,-0.250196755247667,0.9699103660019,-0.0265993633678462,-1.00509862860447,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-07-01,0.000782528957887887,0.000307504322766571,3.45654386921581,1.18516413694816,1.0796059185662,-1.88023056423215,0,-0.620135228366335,0.347855692868677,-0.53446813404351,-1.94382916533211,0,-1.3318832575467,-1.46487101563054,-1.75374724270984,0.0923416302907624,1.26102320871837,2.61771495974882,0.12930458623111,-0.936770179217219,0.209183207007029,-0.130029778855607,-0.250196755247667,1.09762279859348,-0.544293754308464,-1.27223737285279,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-08-01,0.000965336803941619,0.000312929014409222,0.754038435989718,1.27653404722399,0.701122062400695,-1.88023056423215,0,-0.620135228366335,0.619947998856333,-0.53446813404351,-1.94346536234018,0,-1.33353372406108,-1.50607537114817,-1.75760111190563,0.537190344546987,0.902675711278143,2.48204155701553,0.780144065300783,-0.90222648319138,-0.559913876204438,-0.282537705150287,-0.250196755247667,1.06601397206431,-0.631303684857106,-1.28445188010012,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-09-01,0.000965311815561961,0.000308570005763689,0.636580317604181,0.564773948713148,-0.237780060321578,-1.88023056423215,0,-0.620135228366335,-0.511674060049795,-0.53446813404351,-1.79592323005959,0,-1.34714334662017,-1.52845399890317,-1.67959985340504,1.11875423365324,-0.178874723091343,2.24631322118752,0.0984622306381396,-0.956433701533972,0.266523378485565,-0.44245445415609,-0.250196755247667,0.952872772478844,-0.505071258624569,-1.04147916657826,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-10-01,0.000709919866133679,0.000299858628242075,-1.11157516785276,-0.141142998416102,-0.765231460877832,-1.88023056423215,0,-0.620072831682035,-0.539142687066084,-0.53446813404351,-1.9383063788798,0,-1.36238395295232,-1.75779404427394,-1.73116401330294,1.04059676696124,-0.773471035190145,1.6200597540781,0.116028072319183,-0.871388052691562,0.0812742942484494,-0.521088783442221,-0.250196755247667,0.834244420376225,-0.276621074295161,-1.3541015398091,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-11-01,0.000955794812680115,0.000290881659942363,1.53126790748687,-0.476480874299287,-0.973642714600329,-1.88023056423215,0,-0.558630400064242,0.16336954069844,-0.520249280903469,-1.79229014311566,0,-1.36729360376405,-1.8065968934056,-1.65225158733872,1.28931298072702,-0.983090787869024,1.3045281115649,-0.410211131259688,-0.784729501484192,0.709040022823074,-0.576757410074659,-0.250196755247667,0.733149426692765,0.246601014460975,-1.12194131178937,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1979-12-01,0.00119344501254997,0.000286333417867435,-0.387911672841342,-1.14088379686217,-0.966867309388888,-1.88023056423215,0,-0.0633772930357522,-0.261431997945514,0.118180336212678,-1.93662947446385,0,-1.35518368841153,-2.0276222783339,-1.80515329926922,0.376369351779463,-0.978267288924989,0.730017507852891,0.077160959706229,-0.440946727886308,0.824799081450355,-0.192631915471774,-0.250196755247667,0.750741666595032,1.11603791117339,-1.43527935263148,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-01-01,0.000838110253788232,0.000295599216138329,-1.21747803664851,-1.6285362485464,-0.996111458352169,-1.88023056423215,0,0.414449489304175,-0.539142687066084,-0.148685200138926,-1.58126908456889,0,0.870192545221977,-1.83866111410924,-1.65816788917126,-0.146730683186688,-1.00668637669282,0.565124095510662,-0.511571003846817,-0.310673194984427,0.0883504246677101,0.195291292614643,-0.250196755247667,0.965018260297621,1.10120672286184,-0.774580792844204,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-02-01,0.000816233727516644,0.000311491504322767,-1.39026290687607,-1.63531803460251,-0.9544622617953,-1.88023056423215,0,0.711569331211262,-0.539142687066084,-0.497712589920019,-1.3500881007149,0,-1.04896416564582,-1.71071825432271,-1.3621922865407,-0.244952112518376,-0.965888871768586,0.888514661218143,-0.88717265816668,-0.355263987301138,-0.21530878459018,0.215872967461126,-0.250196755247667,1.16899790091757,0.934017129718904,-0.343063793014045,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-03-01,0.000620925536859719,0.000324847400576369,-1.59394799601518,-1.25772073981764,-0.617826188896125,-1.88023056423215,0,0.919239328363638,-0.539142687066084,-0.292532819990763,-1.66712757926089,0,-1.06870806847081,-1.78399141876185,-1.56989192005443,-0.40358706656574,-0.647000463170943,0.974992077407915,-0.479940329360062,-0.466503583393475,-0.485175874456925,0.0916581897021767,-0.250196755247667,1.243430112653,0.773398042527652,-0.902960004421754,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-04-01,0.000511483573487033,0.000326012680115274,-1.09942354659216,-0.035210783178256,0.0575397699877846,-1.88023056423215,0,-0.319802943545696,-0.47126997753287,0.051491879112218,-1.51575389957271,0,-1.06450768221796,-1.51145964480342,-1.49334863650295,0.369564935479596,0.111442424308284,1.68246671752488,-0.402221888049714,-0.398461434642882,0.81095382406766,0.0122575858827857,-0.250196755247667,1.21950918779615,0.871197339828842,-0.561674913039138,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-05-01,0.00038457116296365,0.000322818951008646,-1.02462776071155,0.320608794442886,0.958653303283568,-1.88023056423215,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,-1.67077697802375,0,-1.05893283495271,-1.42274591274706,-1.60849735783801,-0.968920009788678,0.926119324872091,2.12215702061281,-0.209975404154521,-0.48578147285857,-1.14696837451872,-0.111696790918252,-0.250196755247667,1.18395035929243,0.44386001781141,-0.796671429374355,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-06-01,0.000308306628242075,0.000317208345821326,0.0912847599395302,1.39336455519321,2.01556607925341,-1.88023056423215,0,-0.620135228366335,0.0185815555917697,-0.53446813404351,-1.51906915319623,0,-1.05717938823423,-1.17497567098245,-1.38269061177036,-1.83373012570593,1.91803441123154,2.76113891620219,0.386843331617605,-0.963809516246572,-1.63400301359708,-0.435786978466301,-0.250196755247667,1.04261975711658,-0.317673497717996,-0.462527938601862,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-07-01,0.000226930184995817,0.000305515711815562,-0.373246597670638,1.39771081386006,1.60330552554699,-1.88023056423215,0,-0.620135228366335,-0.381701899882706,-0.53446813404351,-1.67315059482712,0,-1.06661413765409,-1.24116206304621,-1.3727288976111,-1.5599051625214,1.55648023746664,2.71305627387436,0.526123476747266,-1.38242758177266,-1.19518302145394,-0.720466628826615,-0.250196755247667,0.798334666829017,-0.949817334977613,-0.744154240883943,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-08-01,0.000257987171144371,0.000288936207492795,1.20114291827929,1.12504183049216,0.588209859198836,-1.88023056423215,0,-0.620135228366335,0.110925648728203,-0.53446813404351,-1.67360930294739,0,-1.08722826959122,-1.28590258505578,-1.24024217894757,-1.06894999538063,0.623548817890581,2.57534482586848,-0.551349394004395,-1.66970951292607,-0.55812444468411,-0.945008867916577,-0.080786778272102,0.516408406536555,-1.45669447156829,-0.758859556178013,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-09-01,0.00027455446685879,0.000271782363112392,-0.43390925766365,0.688879495926415,-0.220404988441104,-1.88023056423215,0,-0.620135228366335,-0.309842892990273,-0.53446813404351,-1.51724964393901,0,-1.04857590244387,-1.30998668037776,-1.06575039944477,-0.373074978690058,-0.200643748921118,2.33608846160308,-0.296679375270862,-1.73846897631192,-0.292667273505555,-1.08287828887471,-0.250196755247667,0.266745115965178,-1.51201124438491,-0.501478849775192,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-10-01,0.000837039323231386,0.000257144991354467,2.31422931963378,-0.00100923338851474,-0.772607621282998,-1.88023056423215,0,-0.526736277668259,0.163623529767006,-0.439767583400743,-1.66931237440268,0,-1.05883310187216,-1.55540370617205,-1.53893108633436,1.48519391512111,-0.78068206215882,1.70046019339764,-0.902135712685626,-1.60999365596527,1.19846339672743,-1.11494704005006,-0.250196755247667,0.0758315773013692,-1.00824091148115,-0.835492104955464,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-11-01,0.00108051181556196,0.000248204541786744,1.16074811960832,-0.977850512708838,-0.94691829348459,-1.88023056423215,0,-0.057612621423462,10.7482226895687,0.239402831024407,-1.51483425899323,0,-1.0669499830044,-1.60737026646372,-1.43726475426277,1.44670976830916,-0.956928966083992,1.38020755191521,-0.977519157524715,-1.31671330432368,0.794434754676881,-0.951040480802162,-0.250196755247667,0.0242161551665387,-0.214093634162021,-0.589977494183488,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1980-12-01,0.000974653899786185,0.000251245556195965,0.255705353588887,-1.09102375369193,-0.97466901649859,-1.88023056423215,0,0.619182039111898,-0.334581068850093,0.976977133860481,-1.66642320526156,0,-1.06680850119246,-1.84087654859628,-1.57231697380008,0.540915842460384,-0.98529531547748,0.797089278689678,-0.273027421383709,-1.03431840165655,0.299761098012222,-0.495292047767467,-0.250196755247667,0.161670464669701,0.576826515454483,-0.919475636324101,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1981-01-01,0.000823224319048062,0.00026378144092219,-0.00379236021439574,-1.17361903161295,-0.976494699734764,-1.88023056423215,0,1.93208667804371,-0.539142687066084,1.05378925394539,-1.70500436426712,0,-1.07392665989485,-1.92497021516575,-1.67774916153384,0.104790885833751,-0.987278159432689,0.556046436521274,-0.835159346376743,-1.02410241506569,-0.1395571157116,-0.363096945357315,-0.250196755247667,0.363810166390464,0.681515929374086,-1.01102078855688,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
