"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00199513653444676,0.00111378438413361,0.541606646277722,-0.312786370881722,-0.942663218150583,0,-0.0582050472518511,-0.636925080958558,0.0196428609995007,-0.400857074362106,-1.63280864615636,0.483027811435679,-1.64759256745848,-1.6017415670558,-1.64180349739551,0.832809994942705,-0.892185218126946,-0.600227652016026,-0.152570752017524,0.840656097415246,0.882360995940321,1.36272272141441,0,1.34742292306942,1.19429004089172,-1.64030225342565,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-12-01,0.00197296113569937,0.00113742263048017,-1.10402167658018,-1.01960310411751,-1.10675354657898,0,-0.0582050472518511,-0.349749794667074,-0.338535586566706,-0.383570270135181,-1.79173681598724,-0.313176700858211,-1.92157648631045,-1.79476206103922,-1.80518394551845,-0.0185812429919604,-0.942860345248904,-1.45214489272851,-0.155020818839493,1.24150402897588,0.818270611679471,1.9721841358407,0,1.54414260568394,1.3049692425909,-1.80841773177894,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-01-01,0.00182290111064718,0.00112082805845511,-0.899517040355667,-1.39699873702003,-1.08831723765416,0,-0.0582050472518511,0.187021421471937,-0.338535586566706,-0.337930919713602,-1.63447536842377,-0.705797845595501,-1.68255018731721,-1.75871904229631,-1.67775899791437,-0.505229246234439,-0.939311974313306,-1.65403000537769,-0.157636018231519,1.23168374188996,-0.202226657142961,1.90780507758694,0,1.43719815011025,0.629495287508305,-1.67601091126709,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-02-01,0.00150775575782881,0.00109436151983299,-1.88296327139782,-1.5065085464751,-1.00351723781738,0,-0.0582050472518511,0.52894099790473,-0.338535586566706,-0.432723791812468,-1.29481323373172,-0.756450742163186,-1.36678838938358,-1.59387514354293,-1.37134927322712,-0.621213943019301,-0.92138649345162,-1.19667715062178,-0.157636018231519,1.01272155614202,-0.432046710702494,1.46056169824911,0,1.23580145817062,0.336498741844103,-1.37078810406647,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-03-01,0.00119833553235908,0.00106301040501044,0.446813433921435,-0.811492646315052,-0.603789684171434,0,-0.0582050472518511,1.0201496316252,-0.334660202601745,0.637372768920403,-1.63447536842377,-0.575959146715492,-1.68331115623386,-1.64125205511158,-1.65056275065787,-0.364035540416717,-0.822618486004918,-1.03771689922985,-0.117688184477377,0.747365528403906,-0.410055580778936,0.979608662753158,0,0.947509986525345,0.199857665454111,-1.65038329421615,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-04-01,0.00174633880584551,0.00112858962839248,0.41337276479594,0.0612282525302415,-0.0520964067842763,0,-0.0582050472518511,0.472269828237527,2.85547555632252,1.68920181888106,-1.4703048220712,2.89324896871024,-1.47552405432044,-1.44883518219359,-1.47937141080148,1.51591425374433,-0.16684660903644,-0.223396688050983,-0.157636018231519,0.863364701937099,1.95651746460869,0.926245439170869,0,1.30449159041604,1.66720096293288,-1.47826116443566,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-05-01,0.00207030633820459,0.00125041903966597,-1.37310037470538,0.674112555573705,1.159202678546,0,-0.0582050472518511,-0.743734531174305,-0.337962360193951,-0.458753826012127,-1.63447536842377,-0.638031956569176,-1.62030176656481,-1.41980734915321,-1.60276358415045,-0.876929025378203,1.20247676158211,0.124484799957893,-0.157636018231519,1.94931902670823,1.05917476867352,2.52913029850566,0,2.18815335133612,1.42429392283429,-1.60207022036926,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-06-01,0.000798644442588726,0.00124226966179541,-0.227415648825356,0.830861034882418,1.1777106560768,0,-0.0582050472518511,-0.743734531174305,-0.334221269261931,-0.458753826012127,-1.4703048220712,-0.44927160738888,-1.43496189735186,-1.27354688575213,-1.44102889460805,-1.71917235584795,1.20534512901608,0.703875099153932,-0.157636018231519,1.62267361602974,-1.02795649094921,2.08841044446128,0,1.86996360740833,-0.160463493897307,-1.44001350349578,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-07-01,0.000802497269311065,0.00119196646346555,0.918372687784917,1.25019300676847,1.51619529229013,0,-0.0582050472518511,-0.743734531174305,-0.327119362664156,-0.458753826012127,-1.63447536842377,-0.439949019413103,-1.59154054852888,-1.31262731037369,-1.57953118822529,-1.41550316421951,1.51122850774623,0.693179445397498,-0.117927128815316,1.05806322451585,-1.10761346096941,1.29292301834213,0,1.42074490275057,-0.913579208977324,-1.5786833039109,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-08-01,0.000756007215031315,0.00111903512317328,0.765508108620875,1.30154437109017,0.939358653193318,0,-0.0582050472518511,-0.743734531174305,-0.329611458222344,-0.458753826012127,-1.63447536842377,-0.525208897001279,-1.58231045053086,-1.3325805446648,-1.58463886918264,-0.765744699633607,1.08798695918605,0.591488298547618,0.159929738235783,0.610585116583518,-0.614363820369347,0.597357156653964,0,0.856018607687882,-1.30769601092559,-1.58303450793158,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-09-01,0.000746696217118998,0.00106021458037578,1.7232384827479,0.603782627080487,0.0129703736458874,0,-0.0582050472518511,-0.743734531174305,-0.295679382662308,-0.458753826012127,-1.47030562056478,-0.245744926904444,-1.44616245403796,-1.32063315949919,-1.45130836826839,0.3291104301659,-0.0916587887664633,0.461048504268156,-0.157636018231519,0.371099609978441,-0.219306702067003,0.127684782778267,0,0.295796384959248,-1.30911124128897,-1.45028366279529,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-10-01,0.00121916532776618,0.00104824845093946,0.0347623299154108,-0.0150309902210714,-0.667029916446274,0,-0.0582050472518511,-0.739570100702534,-0.298554207304584,-0.458325771079373,-1.63447536842377,0.781143652861197,-1.6332623365356,-1.47846432809095,-1.61562151361937,1.71319364502732,-0.766156927789936,-0.1774767631082,0.00230114816945348,0.485725022472034,0.473707055179391,-0.0764947602124064,0,0.0996847355871876,-0.301935359715678,-1.61486428285276,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-11-01,0.00138059624217119,0.000994215081419624,-0.0109871104015085,-0.570169603562065,-0.989182145147332,0,-0.0582050472518511,-0.433387128311856,-0.337935896001553,-0.336545751139226,-1.4703048220712,-0.299348525797363,-1.48940389468604,-1.50661774301484,-1.49197826390527,0.812816165959584,-0.90623416655142,-0.52135255514316,-0.157636018231519,0.687674370207951,0.280613531856419,-0.00722988211447999,0,-0.104853461438456,0.0949738905735515,-1.49086378534637,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1980-12-01,0.0013234351565762,0.000943560150313152,-0.530084721343771,-1.7118416575653,-1.15587408645213,0,-0.0582050472518511,0.38734425172973,-0.338535586566706,-0.339997626913836,-1.63447536842377,-0.681654512591813,-1.71109659731059,-1.70818366668236,-1.66453687345057,0.189139910284578,-0.957913590462175,-1.38513534155297,-0.157636018231519,0.666404275871314,-0.269313281028497,0.00516247624276417,0,-0.440467984102457,-0.168799610101752,-1.6649840667439,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-01-01,0.00119309922338205,0.00089833272651357,-1.40470307513865,-1.74137240701049,-1.13260905513445,0,-0.0582050472518511,0.953542783652584,-0.338535586566706,-0.424186259140751,-1.48643439240096,-0.727009863723046,-1.54449405555283,-1.67759749827243,-1.54224534101239,0.0348031774963135,-0.95191013401639,-1.65024285293575,-0.157636018231519,0.482996925136521,-0.467224961125906,-0.187460557851295,0,-0.739060772565551,-0.359625588022126,-1.54110394617793,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-02-01,0.00118725865553236,0.000872762655532359,0.645312624974973,-0.866250480554067,-0.951220674238086,0,-0.0582050472518511,1.44831299716143,-0.331483162777397,1.32846967377379,-0.942883043666088,-0.0505108018244576,-1.03473670456454,-1.4258843217865,-1.05495948680158,0.471847732506938,-0.898212578572975,-1.01133241573898,-0.157636018231519,0.274965474321899,-0.370044368787286,-0.409832203286289,0,-0.949268438973285,-0.359682606600816,-1.05531857939157,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-03-01,0.00153563824634656,0.000876644342379958,-0.470154990030749,-0.584476853636809,-0.574389595648426,0,-0.0582050472518511,1.58628015925166,-0.150785703336453,2.00972837615424,-1.48643439240096,0.116306173492226,-1.56514969777086,-1.55534574230059,-1.51288742023791,0.653846560006512,-0.777565621400774,-1.03342197509843,0.505784346942863,0.263961357023539,-0.0195106499723446,-0.476925144362831,0,-0.887992567153523,0.116553521988343,-1.51444710628646,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1981-04-01,0.00253536200417537,0.00106720774947808,0.503097005737046,0.0129149104947139,0.0894313094182064,0,-0.0582050472518511,-0.111208003067071,3.8244198026674,0.762493346334019,-1.3173294218843,3.46897759510253,-1.33079142268074,-1.35509147036323,-1.33719259388572,1.40574243934503,-0.0940117508253935,-0.218433329408812,-0.157636018231519,1.17434081937521,4.03855413342331,0.816088703119432,0,0.85622679298285,2.86867627727914,-1.3367232250245,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
