"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000220606303387334,0.00122056860088365,-0.251640656801305,-0.580634672148693,-1.00567332191974,0,0,-0.234234441174873,-0.684890345427809,0.0538698050568514,-1.63280805462704,0.27465754589124,-1.21492178039741,-1.67961065123441,-1.68870526386495,0.72438158730933,-0.94604742566076,-0.814623813498994,-0.161182144536343,0.669159986969638,0.27137106445496,0.763314963411983,0,0.746638433942526,0.390490825457413,-1.67999444152478,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1979-12-01,0.000222145979381443,0.00117984989690722,-0.109417935675922,-1.11827610584406,-1.09194216999727,0,0,0.642005496293521,-0.684890345427809,-0.249982216266629,-1.79173624095557,-0.757373841800527,-1.9544953776076,-1.86584447758853,-1.85577508232822,0.480869499400978,-1.00187527935011,-1.61448121414645,-0.161182144536343,0.333568381921535,-0.365451035244278,0.380587456815065,0,-0.0537905736859473,0.173533432458104,-1.88642743382151,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-01-01,0.000200883181148748,0.000766529602356407,-0.622529885261623,-1.64777479860625,-1.10796849159564,0,0,1.34310651049345,-0.684890345427809,-0.397090761841707,-1.63447508608402,-0.942163529476105,-1.61710141708536,-1.81603328001488,-1.79702975986857,0.268736421389055,-1.01292412736781,-1.70550703810097,-0.161182144536343,-0.0335005380317914,-0.440245756880231,-0.0262041798109799,0,-0.822907916508922,0.0238174355390563,-1.80881761094875,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-02-01,0.000179544035346097,0.000496348276877761,-0.746771544166009,-1.31749602781774,-1.01555928220615,0,0,1.94120306896475,-0.684890345427809,-0.397090761841707,-1.29481281177885,-0.987447317967348,-0.844756036112833,-1.6376466258103,-1.59249582161656,0.0522248920369135,-0.957818884969392,-1.17778228947304,-0.161182144536343,-0.349299135307364,-0.512917357878572,-0.366717979653997,0,-1.06913111255713,-0.0814497239665102,-1.56473645071106,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-03-01,0.000160164477172312,0.000379154756995582,-0.827474813476347,-0.902794501492976,-0.676974396050948,0,0,2.38746338166792,-0.684890345427809,-0.125697384218996,-1.63447508608402,-1.04393516898832,-0.852152152057568,-1.68630030871178,-1.72783175590506,-0.279112034249319,-0.793784045827342,-1.0376885062839,-0.161182144536343,-0.633874366681776,-0.602350424978298,-0.670324480458668,0,-1.17218630337748,-0.199273722211017,-1.69352526637079,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-04-01,0.000210935611192931,0.00065620736377025,-1.37160795522858,0.145877074187757,0.432464339298171,0,0,1.33055245394627,3.04899451595249,3.14526972452701,-1.4703058282008,1.69889564655361,-0.447318697501353,-1.49863066513891,-1.53600295726952,0.353402665739178,0.485192886938335,-0.259491307499086,-0.161182144536343,-0.529998781573861,1.88060219378258,-0.546165739716438,0,-0.305613185192037,0.440538256647155,-1.48536124459415,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-05-01,0.000645913166421208,0.00122274450662739,-1.0116478286564,0.779548414168706,1.31144747448247,0,0,-0.762500204344089,-0.632388182116395,-0.397090761841707,-1.63447508608402,-0.0692404029747953,-0.381916849499076,-1.47988970767477,-1.5665257113221,-1.25466277648723,1.27806992120201,0.0258694135884672,0.512894602269176,0.435362081917904,-0.986230385354051,0.42706152682245,0,1.27911697992598,0.890552641675344,-1.51005126160374,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-06-01,0.000305861089837997,0.000982758645066274,-0.194223098979072,0.998313832214065,1.43483105629709,0,0,-0.763610444226315,-0.444497788366409,-0.397090761841707,-1.47030507474025,-0.731500770831478,-0.117731805307066,-1.33760817051288,-1.40793603178083,-2.40714388272169,0.957483063530725,0.562111435222234,-0.161182144536343,-0.401660100940552,-0.972619710710965,-0.476176585337477,0,0.366894796280686,-0.561247626036163,-1.34253619239826,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-07-01,0.000163651016200295,0.000747773549337261,0.552813920760745,1.26365779740533,1.56768353538954,0,0,-0.763610444226315,-0.153405879259492,-0.397090761841707,-1.63447508608402,-0.674276765862874,-0.17525606753788,-1.37575721183299,-1.48344919748625,-1.98480712167414,1.19531150214571,0.552470784429367,-0.161182144536343,-0.843863663583556,-0.563157107349348,-0.937069588035786,0,-0.533514422230817,-1.49091423622117,-1.41786454732257,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-08-01,0.0001435970544919,0.000651817378497791,1.10628280837388,1.16354366303453,0.918783711613556,0,0,-0.763610444226315,0.170469105793987,-0.397090761841707,-1.63447508608402,-0.212556888017353,-0.208854719673105,-1.39356601571009,-1.4976282618225,-0.995043575310298,0.888211769161388,0.466148070267975,-0.161182144536343,-0.825318782145286,-0.0190703460558789,-0.882405921383119,0,-0.673624737799654,-1.67533149607061,-1.43348995119245,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-09-01,0.000185142857142857,0.000902173784977909,1.93543613879427,0.699234791446036,0.0453736736785701,0,0,-0.763610444226315,1.4875951770331,-0.397090761841707,-1.47030507474025,1.04484298867182,-0.229950731768178,-1.38936540664068,-1.44875479907204,1.23743130483125,0.084712268205012,0.295888045988234,-0.161182144536343,-0.38276632890568,0.425550345429022,-0.353534438818536,0,0.181472067948318,-1.24711037720189,-1.38852498735349,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-10-01,0.000274813078055965,0.000998104506627393,-0.33622091518901,0.0961503188566433,-0.606338554520761,0,0,-0.744120839761283,-0.306861336846487,-0.397090761841707,-1.63447508608402,1.10434634177708,-0.540477032834133,-1.5409851138482,-1.61309230422711,1.7481632934595,-0.693797397086771,-0.29268830360881,-0.161182144536343,-0.16772492005466,0.1043867686223,-0.0940862270733914,0,0.581210128538479,-0.599224319343461,-1.56449942085549,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-11-01,0.000286048895434462,0.000978903092783505,-0.69073405436624,-0.5004862679834,-0.959583545345971,0,0,-0.539683214217536,-0.684890345427809,-0.369538542300605,-1.47030507474025,-0.0658092591283186,-0.700115859200839,-1.58655435683043,-1.60115432313692,1.40547398180148,-0.915129288804897,-0.713461278770912,-0.161182144536343,-0.258416549854745,-0.502206317717384,-0.184189179657436,0,0.265679702744012,-0.451043297053293,-1.56355007848369,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1980-12-01,0.000219601060382916,0.000844047835051546,-0.356760261293322,-1.39330344204307,-1.08483199328965,0,0,0.206728952312177,-0.684890345427809,-0.390223917479509,-1.63447508608402,-0.636013192736505,-1.31116542504287,-1.7810332160149,-1.78530754944306,1.10044882375816,-0.997384224540578,-1.52848900955503,-0.161182144536343,-0.588010239550169,-0.551137101979237,-0.547095165178379,0,-0.540739288517559,-0.474966513022465,-1.77783196090391,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-01-01,0.000177444477172312,0.000477363181148748,-1.17551094839524,-1.4393136750771,-1.09414209021641,0,0,0.730351709338388,-0.684890345427809,-0.397090761841707,-1.48643478136862,-0.874298897186775,-1.27692783694491,-1.73597667349993,-1.71519310648798,0.863415992214333,-1.00593908556598,-1.69626489079676,-0.161182144536343,-0.832233318497515,-0.553043504972322,-0.81614863581075,0,-1.22990138954414,-0.523007180844581,-1.70913432718776,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-02-01,0.000149743033873343,0.000242441708394698,-1.01918748005061,-1.19396327002004,-0.985268643648616,0,0,0.969447198322923,-0.684890345427809,-0.178134654746438,-0.942883446331971,-0.989862971964436,-0.614516583031794,-1.47063694772102,-1.36882384627392,0.670837129158759,-0.939266233971304,-0.989909179621302,-0.161182144536343,-1.01027657577086,-0.575196884922741,-1.01250073947874,0,-1.31408296953714,-0.578219241954467,-1.3377245530366,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-03-01,0.00013051617083947,0.000164961649484536,-1.19820910532161,-0.502552085727524,-0.605002449608787,0,0,1.26140398230811,-0.684890345427809,-0.000332737372997411,-1.48643478136862,-1.08119245938463,-0.809960299026265,-1.60095963252368,-1.6216498391484,0.33954788919133,-0.73408388628159,-1.02705514427818,-0.161182144536343,-1.17987370027583,-0.66034729559878,-1.2005088692119,0,-1.32835776977837,-0.662898931221153,-1.59011654479077,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-04-01,0.000143418910162003,0.000297844594992636,-0.691491717094949,0.0267879941249192,0.102225623889596,0,0,0.344367315112678,1.00139396704733,2.09969137744386,-1.31732998018193,0.801025894153523,-0.381070469018037,-1.4056456257835,-1.42426447683064,1.62837547787337,0.16673498775111,-0.247234664591103,-0.161182144536343,-1.01462452816782,1.0185266584197,-1.00795378412039,0,-0.802000114046106,-0.0898448033220564,-1.37512246103155,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1981-05-01,0.000325991399116348,0.000776607481590574,-0.94941749624103,0.631966457011356,1.14551017017905,0,0,-0.763610444226315,-0.620218570782809,-0.397090761841707,-1.48643478136862,0.13317950092693,-0.316627795174658,-1.38614141558817,-1.45567493954172,-0.951216915457795,1.13204573308689,0.0387187860919771,-0.161182144536343,-0.325987474708371,-0.626822000795345,-0.234931942846886,0,0.329849551691221,0.281068040333203,-1.40071579303949,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
