"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-03-01",0.00277219793052208,0.000135216947248247,0.985920888954205,-0.791831857246261,-0.606325913228508,-2.6316423827147,-1.9884039083757,-0.295960773171208,0.976513982736353,-0.225058924914562,-1.03072651684224,0.243066353679942,-0.947957791319407,-1.27736253737805,-0.209190684108262,0.534453494725972,-0.436250546008079,0.720136426609819,-0.743440729383324,1.14909343271092,1.15405523099294,1.19114470922338,-0.656203396360869,0.390471321952034,1.59192571429037,-0.658569682663914,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-04-01",0.00168333528804161,0.000103632089592809,-0.553916061365534,-0.415101051828239,0.00966134445442606,-2.6316423827147,-1.73823227688529,-0.295960773171208,-0.573917456603263,-0.225058924914562,-0.896254413203231,-0.558351311848475,-0.730468872701044,-0.997426044898192,-0.0994473323670929,-0.00791527593449373,0.472123191111069,1.17661630147228,-0.736501092324165,1.17664490932105,0.867014288004633,1.13180179793516,-0.0578398925008411,0.245149704951471,1.47302010968507,-0.324242230139725,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-05-01",0.00203970260406285,3.6023615968686e-05,0.605772527634698,0.0734516390764218,0.189982734245025,-2.6316423827147,0.513312406528445,-0.295960773171208,0.588742939015175,-0.225058924914562,-1.03072651684224,-0.321989861044104,-0.855029802488293,-0.967275220708831,-0.131103265087384,0.157592279911547,0.85453299946656,1.38552882076421,-0.692604382091597,-0.146935536873905,-0.27176034180176,-0.0744731470122674,0.680030839213182,-0.10688055927134,1.12213916118267,-0.5784118457406,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-06-01",0.00345288895493177,1.17897178478879e-05,-0.115029944426829,0.694722529699585,0.99672875138653,-2.6316423827147,0.513312406528445,-0.295960773171208,-0.0939073935991711,-0.225058924914562,-0.896896997388196,-0.502444515815017,-0.734672646112,-0.68301564929675,-0.283088354089454,-0.203429877225906,1.74073222501596,1.87434497566578,-0.677350438279427,-0.452881445535011,-0.463264469387741,-0.410533208250139,-0.0642219148321113,-0.331049464442483,0.803526581506958,-0.244206026366322,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-07-01",0.00182363606183064,1.17724951524926e-05,0.425534526131924,1.01596802002725,1.23541474141332,-2.6316423827147,0.513312406528445,-0.295960773171208,-0.0506296881598748,-0.225058924914562,-1.1038187214828,-0.0896247948406962,-0.792217331626761,-0.798406809997023,-0.610296410560273,-0.218618016835829,1.94719895301062,1.868806619644,-0.346963197725067,-0.596642068388151,-0.604558255790681,-0.587129044160268,0.609723699435602,-0.385937900479437,0.271614545498285,-0.666902614187099,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-08-01",0.00132498579635033,3.22377543808782e-06,-0.679745472825371,1.33715752325016,0.98531684127993,-2.6316423827147,0.503899274294225,-0.295960773171208,-0.505806921210113,-0.225058924914562,-1.44232141935527,-0.651093826199553,-0.0281142453737079,-1.15838518073255,-1.55689469312025,-1.22306497642962,1.07473454851528,1.0828889787349,0.420673343294532,-0.61880120037368,-0.637804277363623,-0.616925198551314,0.457747321352727,-0.527964455013134,-0.389872428808684,-0.844009673662129,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-09-01",0.00141236592428828,1.92111338636899e-06,-0.890597174947038,0.82769679014157,0.134263747764761,-2.6316423827147,0.393080416722545,-0.295960773171208,-0.766854190259052,-0.225058924914562,-1.91857019772217,-0.648677750151047,0.663203344507368,-1.81524553460897,-1.84166136097204,-1.14453197367219,0.142269498824523,-1.03989699952487,1.07266997647673,-0.631656105680301,-0.639582742140485,-0.631989358875899,-0.144602249122667,-0.543154968423081,-0.834756019884746,-1.24478807394419,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-10-01",0.00232162873348676,8.0819846691916e-05,3.38740532892281,-0.0237426728673243,-0.66751200536498,-2.6316423827147,1.79866058323443,-0.295960773171208,2.69621884400213,-0.225058924914562,-1.35374387029402,3.44605452004167,-0.786135717464404,-1.39535193058219,-0.642540275675163,0.808727833436587,-0.629438194205082,0.353442324295444,-0.100286143233305,-0.339305197116378,-0.386160991826614,-0.405554037317818,-0.408371150594201,0.808593639523703,-0.368657181025571,-0.809188471860076,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-11-01",0.00193003787398293,0.000150623431129152,3.1278964153122,-0.854080163277021,-1.16020904310347,-2.6316423827147,-1.9884039083757,1.91053128298077,5.07679164846254,2.03622800928235,-0.896254413203231,1.08878302429638,-1.20825718707191,-1.16641082002535,-0.00797901606516099,1.23449175348763,-1.09328517570438,0.877038064546065,-0.743440729383324,1.39264574548541,1.90060377034571,1.34443350539208,-0.656203396360869,3.32418583228845,1.42442619181888,-0.367886255119623,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-12-01",0.00142433256618886,0.000252838562600801,0.406088046104657,-1.4959072988277,-1.23502585052361,-2.6316423827147,-1.9884039083757,2.97607115476418,1.56536816302682,3.0712696446363,-1.03072651684224,0.788394474266199,-1.41554399021123,-1.47561409705475,-0.0607697094616471,0.681020267346208,-1.17494067961571,0.364711866552144,-0.743440729383324,3.58247526858436,3.59578044331252,3.35559534434679,-0.656203396360869,5.84816915207758,2.21836462009228,-0.709775117268428,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-01-01",0.000947248246742656,0.000214787365674211,-1.22575408961153,-1.65651226773672,-1.08945727382365,-2.6316423827147,-1.9884039083757,2.11815751267489,-1.05597109999105,0.893474252979686,-1.15540735396331,-0.652335286950879,-1.38776577686121,-1.60400975441291,-0.173274064242356,-0.110814432408618,-1.04824973575807,0.28891730966811,-0.743440729383324,2.93570596667824,1.78355550647545,2.586588056665,-0.656203396360869,4.85685532013701,1.8349210002931,-0.985815009676006,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-02-01",0.000851908102132903,0.00011904483627204,-0.517129069314679,-1.37085112287983,-0.946565237103649,-2.6316423827147,-1.9884039083757,-0.247012185385816,-0.909954840087239,-0.225058924914562,-0.73653318740269,-0.0691795304203956,-0.816226107070736,-1.12815215226631,-0.0290803438747654,0.147617920033201,-0.911247452598228,0.846091109173817,-0.743440729383324,1.26332742653367,0.986437288782559,1.09658415308522,-0.656203396360869,2.35816576860696,1.56413854270475,-0.0468139872579339,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-03-01",0.00089371071525651,0.00010029401808528,0.0499350254150088,-0.582392559261658,-0.572595081999509,-2.6316423827147,1.28503615571119,0.348866852876786,-0.309765962468747,0.448503100387516,-1.15540735396331,-0.371908171538417,-1.31734638184624,-1.38238097546872,-0.177216186745607,0.0209980175327164,-0.41399501203427,0.720675700053154,-0.743440729383324,0.847304074854562,0.580828203906403,0.973450815388788,-0.656203396360869,1.05010673168663,1.49325064589067,-0.928550546999133,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1981-04-01",0.00291601056847217,4.76207527680626e-05,-0.600181045133831,-0.121890161779012,0.0929598920655745,-2.6316423827147,0.513312406528445,-0.295960773171208,-0.783843343733117,-0.225058924914562,-1.02509086393104,-0.376122712169892,-1.05177644946632,-1.11033018255947,-0.134486158855565,-0.183399850511985,0.462618255217358,1.17566147374,-0.725609565761999,0.160619968805033,0.0238763084968318,0.297654012697478,-0.402128136493767,-0.00300548487967638,1.20942727854126,-0.604351529298282,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
