"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,4.54104064715869e-05,1.56037151702786e-07,0.192485837399922,1.54190931764091,1.90456241142707,0,1.11407547347321,0,-0.0444445730241112,0,-1.30860854094092,-0.255321438065231,-0.269751828695598,-1.3954476359321,0.232860694055026,-0.622201515309228,0.468064393757141,0.990235400657396,-0.315692850982629,-0.154207319707259,-0.0863068249735282,-0.154207320982486,-0.722166817707501,-0.304368530026657,-0.332587970265763,-1.17414165819474,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-01-01,2.91027264556077e-05,6.68730650154799e-07,1.13245797193668,1.5658455781751,1.70675052578652,0,1.13755122701277,0,-0.0397169077725548,0,-1.18481279508049,-0.246072247543115,-0.251066944362031,-1.30910495824348,1.29615297899554,-0.182675402078064,1.11250510537639,0.912249950986786,-0.315692850982629,-0.154097367624867,-0.0863499126352089,-0.15409736893221,-0.61526506276108,-0.274803654131204,-0.329917429145499,-1.10298063525813,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-02-01,7.42152663606278e-05,3.12074303405573e-07,0.33909014018544,1.18300802267849,0.578757802152978,0,1.31275362231561,0,-0.043248680495199,0,-0.887993966772068,-0.24969622140808,-0.236182237700296,-1.19770840780441,1.46600927904575,-0.401185476821346,0.903788286563368,1.21697901201806,-0.315692850982629,-0.154053738578558,-0.0863783381846614,-0.15405373981615,-0.821529135919828,-0.290910757094596,-0.32849537950084,-0.959817419238006,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-03-01,6.48237291521022e-06,0,-0.844503810876126,0.776232531662194,0.733720819029529,0,0.122309128069501,0,-0.0487939500956827,0,-1.18481279508049,-0.262147767931026,-0.246875816329051,-1.34952536703336,-0.843922896967863,-0.844364015816569,-0.920846430167994,0.698045195362384,-0.315692850982629,-0.154512970193021,-0.0863104355079222,-0.154512971471397,-0.468138654914033,-0.319883298556974,-0.332103166194689,-1.16620475784365,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-04-01,1.14947368421053e-06,0,-0.995286107572816,0.27371391277826,-0.158424070410355,0,-0.659056246068759,0,-0.0495022968289797,0,-1.29311749283934,-0.26418005436186,-0.357505718108503,-1.4595559929724,-1.16634545347168,-0.900853817094689,-1.42253265783902,0.469282721956573,-0.272700439919159,-0.155521070468423,-0.0862639474112204,-0.155521071787063,-0.747233295207298,-0.322356895776923,-0.333378032219851,-1.29637912389987,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-05-01,6.8232098272246e-06,2.89783281733746e-07,0.786433173877961,-0.324487295211952,-1.30688572798947,0,1.62775614370338,0,-0.0420425156420895,0,-1.29184595929985,-0.257573712470574,-0.352087977060209,-1.55105591596779,-0.929838101750386,0.559726590730008,-0.208359847230733,-0.17305213417077,-0.298131469685471,-0.155114085186163,-0.0862919700750555,-0.155114086463997,-0.834020880741605,-0.306981407799291,-0.332619978901503,-1.4587379229927,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-06-01,1.71596284829721e-05,9.13931888544892e-07,-0.995106992692425,-1.3294946225246,-1.30092003449204,0,0.212646303876988,0,-0.049390261023312,0,-1.04135047626745,-0.253981573419597,-0.393590186154252,-1.54763820519456,-0.315537654674954,0.497288656861118,-0.167954814660146,-0.489877352074941,-0.315692850982629,-0.154489464253941,-0.0863999589438513,-0.15448946549439,-0.840944848697437,-0.273507933248215,-0.326674890637147,-1.4911047190885,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-07-01,3.05386996904025e-06,0,-0.603580380440265,-1.68841194949102,-1.2412853791288,0,0.149717919965245,0,-0.0478490690128737,0,-1.18481279508049,-0.263419923256138,-0.238902991914038,-1.62168989395818,-1.02584337060964,-0.783701676917918,-1.10947362044377,-0.744265313362097,-0.0531415032099371,-0.155035901849442,-0.0863488662366343,-0.155035903245085,-0.236187988540703,-0.321190911984248,-0.328424223273253,-1.59191215224539,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-08-01,4.22882253071008e-06,0,-0.918540342124586,-1.06627448096661,-0.783783264596158,0,-0.0973681602939707,0,-0.0491394729139096,0,-1.18481279508049,-0.263380811176397,-0.215224475090411,-1.58665881189443,-1.07640569035521,-0.763617012327019,-0.853383814512442,-0.558621351029352,-0.053139793651178,-0.155068543095661,-0.0863390878989767,-0.155068544369056,-0.179781550287927,-0.321646443696795,-0.329637172028346,-1.53711807696231,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-09-01,2.71504643962848e-06,0,-1.08458719713224,-0.276662391588272,0.745863403631394,0,-0.694539091822815,0,-0.0497004300492185,0,-1.2668489320833,-0.264116588054277,-0.471753527591155,-1.53973540042777,-1.16806562852959,-0.901876117631052,-1.54873806604741,-0.0324321089696691,-0.264864168549586,-0.15562667602985,-0.0862591597944781,-0.155626677356865,0.599795262397594,-0.322386380351467,-0.330788109131285,-1.43084568476174,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-10-01,2.08744631978428e-06,2.0061919504644e-07,0.592649086947405,0.345483451863593,0.601617993645866,0,0.967833459146868,0,-0.0429840494151688,0,-1.37120202992418,-0.259588565832719,-0.454014693073905,-1.49868452968835,-0.67527590918509,-0.256377382358341,0.709103377612347,0.26963628114509,-0.271717891374258,-0.155196421587985,-0.0862935718785746,-0.155196422898546,-0.576549623454083,-0.307947572276964,-0.330891578114667,-1.3576523816069,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-11-01,1.33612383900929e-05,4.45820433436533e-08,-0.418767448364784,0.800146060250422,1.43505827042692,0,0.736570166964198,0,-0.0471760290235687,0,-1.04135047626745,-0.260328635325328,-0.322717483278105,-1.31095363840074,-0.426440343972378,-0.806458184830112,-0.355427810768516,0.764409725240666,-0.315692850982629,-0.154560257231034,-0.0863114090697048,-0.154560258474786,-0.378208398649753,-0.316761882765916,-0.331959784075874,-1.12089347036591,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1980-12-01,1.6241526016179e-05,4.01238390092879e-07,0.894569610115839,0.871938570565363,1.06220288553557,0,0.87625329851852,0,-0.0412740067000849,0,-1.18481279508049,-0.254258619356675,-0.333068367134462,-1.3225783348428,0.0893841193336875,-0.359592176728971,0.473952298325129,0.840848863304909,-0.315692850982629,-0.154389607215895,-0.0863233454775608,-0.154389608624137,-0.365736291096737,-0.290488024640795,-0.331312254801827,-1.12405497769543,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-01-01,7.47252571656846e-06,5.12693498452012e-07,-0.571404045700207,0.991564837998727,1.09277634389894,0,0.626472962900209,0,-0.0475319284638619,0,-0.987566014110648,-0.25400672875504,-0.298818252199371,-1.20513555127987,0.075784902933332,-0.387130854212671,0.101562443693158,0.704675827293007,-0.315692850982629,-0.154365451422652,-0.0862175877598015,-0.154365452704558,-0.236476414861349,-0.290365783347627,-0.330368287126347,-1.03056899238304,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-02-01,0.000910666253869969,8.71133126934985e-05,2.8299223976954,1.39833003981843,0.44457360240026,0,0.423071504565288,0,-0.0304217107950317,0,-0.505303161731256,0.573570854949639,-0.283847466377453,-1.01831532946694,1.41815229995476,2.15536574212836,1.69677736412153,1.1730145072978,-0.315692850982629,-0.146122753738969,-0.0605550528180247,-0.146122754827691,-0.792553492600167,0.522250512366021,-0.0939536675977246,-0.795899315588981,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-03-01,2.79493458503945e-05,2.80421052631579e-05,-0.38708337575214,0.84800231003117,0.602677913376984,0,-0.719495866782508,0,-0.0477061001905362,0,-0.987566014110648,-0.0454608788741943,-0.414055060974635,-1.24802978140213,0.540708970185309,0.111290431432374,1.19663646067962,0.499618042148625,-0.315692850982629,-0.13795705821408,-0.0851850001170888,-0.137957060240838,-0.536686513619831,0.0719874748404304,-0.155820645123161,-1.09494023154913,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1981-04-01,0.000129086563467492,2.7640866873065e-06,0.284428698015008,0.201928820256213,-0.349772968529399,0,-0.719495866782508,0,-0.0430608579806887,0,-0.837528994828982,-0.246319819396669,-0.47060152051928,-1.26619634010947,0.0496416456654118,0.815580630253312,0.933769019928199,0.280623451991412,-0.315692850982629,-0.146932080049917,-0.0858895946249345,-0.146932080581239,-0.840944848697437,-0.206132751734228,-0.318216779710428,-1.13641751368927,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
