"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00181036451910274,0.0013464258117382,0.647510608620612,-0.831797643978709,-1.10881682535109,0,-0.0902674739351878,0.00589118841381688,-0.661492858509407,-0.34336845561498,-1.79353356370139,-0.689613072657778,-0.0792455886092272,-1.79850581467559,-1.9785684028254,0.822603955485115,-0.9956967824926,0.437500686505467,-0.0783758805907969,-0.0386495272210152,-0.339186310642258,0.0832347618228997,-0.741911672588713,-0.370591113867214,0.811517125718635,-1.10263770563949,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-12-01,0.00142194948274096,0.000645694643040049,0.256016228846612,-0.946657644586986,-1.27500900074676,0,-0.0902674739351878,0.823233665081225,-0.884283476226724,0.0448676047289856,-1.93458202546901,-0.836211272021042,-0.0792455764023132,-2.05910765031442,-1.96355873094093,0.677380336212745,-1.11977957515787,-0.224732713645584,-0.0783758672684108,-0.543988501319543,-0.763074246608686,-0.646339598692661,-0.741911672588713,-1.15748740247646,1.42002154077713,-1.3642516505978,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-01-01,0.00128123863566527,0.000173879668134795,-0.902737037768361,-1.61143635267662,-1.25069935080886,0,-0.0902674739351878,1.96676394730347,-0.997720144877568,-0.491137640437826,-1.68086621894782,-1.03219420793446,-0.0792455886092272,-1.90068504887328,-1.35097041712907,0.395251017855972,-1.10429413374934,-0.316075452468073,-0.0783758805907969,-0.92693008375202,-0.98210807490548,-0.969906425010688,-0.741911672588713,-1.52244707158333,0.754514352176958,-1.03217208513735,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-02-01,0.00131031002765543,1.7150793813377e-05,-1.11042409423753,-1.06761146635698,-0.865729382032542,0,-0.0902674739351878,2.5582385644769,-1.02183494946392,-0.270633739722127,-1.37154471014217,-1.12815449547039,-0.0792455886092272,-1.62262370179087,-1.05137979563855,-0.505526177690081,-0.871609634654357,0.104770578654427,-0.0783758805907969,-1.19362333654362,-1.082579545299,-1.20678697936833,-0.741911672588713,-1.7117098855461,0.356624274517441,-0.589152951011626,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-03-01,0.00129054856089317,6.11516951756632e-05,-0.696722337999193,-0.903542658504123,-0.437311515398304,0,-0.0902674739351878,2.91819836772153,-0.935912142478516,-0.170398646352499,-1.68086561703539,-0.9237701978588,-0.0792455878576333,-1.74423536030861,-1.3059553754603,-2.66112327363739,-0.555041360122045,0.105775743782864,-0.0783758805907969,-1.36356958594398,-1.07742801178835,-1.37624295439264,-0.741911672588713,-1.75065686667071,0.388811229780806,-0.962670282546382,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-04-01,0.00125946827819318,0.000326812004506811,-1.16786596213197,-0.808364090895812,0.048546645496111,0,-0.0902674739351878,3.09479449147406,-0.874254920153807,1.18035781452853,-1.53136045757826,-0.968009541876966,-0.0631104988501055,-1.48030514308795,-0.793421597850698,-3.94819449262567,-0.15913411665063,0.736743302898805,-0.0756418785734306,-1.00734340888469,-0.105763523805164,-0.411460741859747,0.0494927954557692,-1.24108185205035,0.206316823337283,-0.690886617701512,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-05-01,0.00176081483150671,0.00277680024582608,-0.231992427619311,0.00716335616815112,0.517319802273599,0,-0.0902674739351878,2.70601834574082,0.0495226739959678,3.48893157055694,-1.68086561703539,0.598530881712498,-0.07611071668964,-1.41033561018396,-1.14586403283348,-4.17700086537351,0.366411945766564,1.18298245751255,-0.0780420374681491,-0.67798454382363,0.262757890831464,-0.403714979752415,0.830576726699427,-0.6120430414155,-0.162008134043462,-0.81408204369231,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-06-01,0.00328296105705214,0.00696314264058179,1.19663008932372,0.623040829051191,0.951882176385133,0,-0.0902674739351878,0.950462691759483,3.17423275612055,3.21891348510778,-1.53136045757826,3.07430994465496,-0.0669766664289075,-1.12561245050893,-1.18859486547482,-0.104267115905526,1.34310768470251,1.8912470910638,-0.0781950911641221,0.323224710224382,1.11699208078576,0.273859382580601,0.535357158563918,0.94788241205021,0.0601032539112174,-0.533031193138116,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-07-01,0.0032372875550548,0.00455001356140531,0.824003390577758,0.911342796689326,0.958546653898445,0,-0.0902674739351878,-0.356207765319701,1.90103245808676,0.446915442730141,-1.68086621894782,1.26799716389507,-0.0792455749916009,-1.15670723789209,-1.25799375789224,0.619287771641875,1.34960521129688,2.0028780530927,-0.0783758805907969,1.20273763042204,1.02702315627073,0.826162639961403,0.647028111416672,1.74841087267791,0.72253705131289,-0.701213682907829,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-08-01,0.00239028790330841,0.0017066721294684,-0.19931565415751,1.34690232563906,1.04227665474867,0,-0.0902674739351878,-0.805618717280608,-0.236154006601496,-0.57925636653492,-1.68086621894782,-0.404736595644196,-0.0792455886092272,-1.17018941514612,-1.18863356266305,0.170045440850671,1.05362105012365,1.96943989033058,-0.0783758805907969,1.34279521145052,0.229615386114715,0.710743805497965,0.983820820120905,0.60608268680651,-0.268796235261563,-0.707199298110095,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-09-01,0.00141212627266209,0.00102117136126191,-1.03511531974868,0.88488555775265,0.299583596192949,0,-0.0902674739351878,-0.805618717280608,-0.656703685123577,-0.57925636653492,-1.53136045757826,-0.789806770099637,-0.0792455886092272,-1.14532420923809,-1.50358406559151,0.0464987759938188,0.0567721152799784,1.85979050414304,-0.0783758805907969,0.588727417771645,-0.857644171890362,-0.141134233812493,-0.566294561588328,-0.530044730778229,-0.773026831102517,-0.541757587697581,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-10-01,0.00249490951551777,0.00385676927174024,2.59631201611357,0.00361439512239567,-0.68382198706498,0,-0.0902674739351878,-0.475926189063671,1.22450676625113,-0.238799266736212,-1.68086621894782,1.12888866288376,-0.0792455886092272,-1.45063490059809,-1.72406774505975,0.526909725968824,-0.687135297726733,1.12024912270942,-0.0783758805907969,-0.125733386682237,-0.354054232388335,-0.345939218946951,-0.741911672588713,0.14591058030962,1.41088970107573,-0.831918723370907,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-11-01,0.00170563671002766,0.000806627143296118,-0.935859516390375,-0.867884709721504,-1.13944861746613,0,-0.0902674739351878,0.0760293254568746,-0.833738875921292,0.393047038145237,-1.53136045757826,-0.889551662259766,-0.0792455886092272,-1.57983827454253,-1.85551671886546,0.96909154428807,-1.02612133577463,0.508529050476402,-0.0783758805907969,-0.457700905056398,-0.820569724762289,-0.443346872203682,-0.741911672588713,-1.06235748042554,3.91181689811477,-0.735046484491334,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1980-12-01,0.00103558758578306,0.00012213524531394,-0.990981710266212,-1.51000697588891,-1.27808870394461,0,-0.0902674739351878,0.642580987142936,-1.01714218215764,-0.412833194418674,-1.68086621894782,-1.09306933413899,-0.0792455886092272,-1.85694144198878,-1.58944882658491,0.692488914248683,-1.12978602546621,-0.162397292855376,-0.0783758805907969,-0.950112615891159,-1.12727772752685,-1.15261155641881,-0.741911672588713,-1.59559108344287,3.0794602890713,-1.01268759347812,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-01-01,0.00103330435317013,0,-0.490966303948392,-1.84732877552405,-1.20985721985567,0,-0.0902674739351878,1.57098254679205,-1.03001139890949,-0.576234435831976,-1.81948519016637,-1.14625314124421,-0.0792455886092272,-1.99508594075055,-1.4776295389695,-0.0070497319907823,-1.07679617106744,-0.322085001368502,-0.0783758805907969,-1.23812751667629,-1.16213584894432,-1.34036991497766,-0.741911672588713,-1.83546237669401,2.79413626713918,-1.21714080335543,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-02-01,0.00107025201270101,0,-1.19459074324142,-1.57851856136238,-0.963056082626837,0,4.19465138558612,2.04206101624406,-1.02863081728182,-0.370507935074006,-2.07141624034027,-1.14676384339233,13.896161038577,-2.12706427886471,-2.4418027688222,-1.24031407154597,-0.929760540292918,-1.19555366734828,13.2628497210401,-1.43122737920411,-1.17552245691199,-1.45805836409808,-0.741911672588713,-2.0522364862111,2.78428124757948,-1.53711358484022,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-03-01,0.00116313887124859,0.00217099137560176,0.134136076861436,-0.55318287706698,-0.369338764286395,0,15.9243162627294,2.12766365905906,0.452404526763694,2.30294084362295,-2.4321417587076,0.43087959337192,11.1960155930416,-2.33248494513247,-2.71127472376065,-1.24282642629754,-0.485265127660924,-1.35181036677781,11.4114522254229,-1.37518738120219,-0.597018804812646,-0.241080003361342,-0.741911672588713,-1.13479542529665,2.40991955557147,-2.00093601167436,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1981-04-01,0.00170859252279013,0.00309952367100277,-0.85207327027924,-0.176263441870567,0.391372161253984,0,-0.0902674739351878,1.04657744250244,-0.0455278553852839,2.82746906765638,-1.67460056849696,0.39245413723794,-0.0629510436275504,-1.58654755176721,-1.66021953432507,0.507556474136142,0.0363692064771528,0.729456289512703,-0.0738072150046432,-0.485964200959899,0.875738646218512,0.234286040331465,-0.175826212476416,-0.31800407894015,-0.197201644888102,-0.885851611276179,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
