"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,5.51829102571071e-06,9.34587160950155e-06,-1.38796087694466,1.16109536192141,1.2334949234438,-1.87836676793317,-0.236184359539354,0,-1.08973762136503,0,-0.846230566259756,-0.815043507689103,0.684574584163265,-0.910669295778376,-0.770855957577633,-1.19958694897297,-1.25598201669396,1.8276223278651,-0.34619664949291,-0.543681963288143,-0.471705376879617,-0.540995464265713,0.589220606174966,-0.761116346969332,-0.751370193306737,1.50029264679794,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-03-01,4.13284774691526e-06,7.49078654128391e-06,-1.39338211397879,0.607292329854843,0.335949539134757,-1.87836676793317,-0.234107534431998,0,-1.07270202906448,0,-1.14248423305547,-0.857246933647986,0.244099431927911,-1.21380051214811,-1.214157352399,-1.22455198505875,-1.36845020557292,1.19109880625772,0.111319711841137,-0.560535607781168,-0.475692136041145,-0.546043620321465,0.385453239198149,-0.761159697318336,-0.805378777589886,0.539340795046399,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-04-01,4.67293580475077e-06,0.000146927433820732,1.27933109467442,0.680175723627603,-0.290445399024422,-1.87836676793317,0.930248703896939,0,2.19497100296952,0,-0.999294771000704,-0.626088757022259,-0.248669830471649,-1.26418454280172,-1.13778496206821,-0.1040934132438,-0.795489356398784,0.9009925331498,-0.346196650686808,-0.562398743397092,-0.500313025506344,-0.540840081380886,-0.315573142329086,-0.32132923487783,-0.772049211015681,0.166102084598873,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-05-01,6.15230744143067e-06,0.000308249388487253,-0.119817468435824,-0.179681307555517,-0.953279704688475,-1.87836676793317,-0.527519876471784,0,0.611490181304776,0,-1.14248423305547,0.117662106682506,-0.490545134938818,-1.50467125118051,-0.821413058473782,0.940594717463946,-0.271304950824468,0.308177531063335,-0.346196650686808,-0.555533498333762,-0.437808351662859,-0.529804153945829,-0.744459793378276,0.157849195870231,-0.402423147405623,-0.698011558481752,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-06-01,8.85274773060825e-06,0.000309822688481818,0.622213463852315,-1.12697567619411,-1.28827082433983,-1.87836676793317,-0.490325734437594,0,0.708182971873221,0,-0.999294771000704,0.40219448714528,-0.51295815121613,-1.54498877335156,-0.727128233135297,1.23058243671525,-0.653313273381937,0.0487710191902528,-0.346196649219635,-0.485039504327909,-0.258437505969214,-0.449712225567979,-0.744459793378276,0.158262254995607,-0.036434588886065,-1.02825978406738,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-07-01,4.64240908843833e-05,0.000729729412404196,1.29836767776841,-1.2435660796834,-1.21711014606614,-1.87836676793317,-0.532260613780254,0,-0.362035032210335,0,-1.14248423305547,1.38905565350953,-0.526408087501643,-1.65908250336383,-0.391054171995094,1.59128149958267,-0.452655501424699,-0.160458121063014,-0.346196650686808,1.04929580080798,2.05132025554255,1.2344796343077,-0.744459793378276,0.920553863018056,0.848033385526165,-1.35478974182789,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-08-01,6.72527042452574e-05,0.00140643626678263,0.249885149478499,-0.922942980169581,-0.832569123359735,-1.87836676793317,-0.532260613780254,0,-0.862103505606475,0,-1.14248423305547,0.679347788298118,-0.46991651255952,-1.61665012337998,-0.492668494915191,1.44150680328888,0.280714802898301,-0.0316001890220826,-0.346196649380609,1.43405621554421,0.997809383481887,1.65280269355118,-0.744459793378276,1.79886168929369,1.15251287627939,-1.17421761953392,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-09-01,5.53472848834049e-05,0.000977089742892863,0.380776434176938,-0.51488254320029,-0.363688875992662,-1.87836676793317,-0.532260613780254,0,-0.782594707129239,0,-0.999294771000704,0.481579130800233,-0.379811868705918,-1.46559881954725,-0.590470910965783,1.33073525894924,1.12968082275632,0.28978428908402,-0.346196649331863,0.277989747892444,-0.0463574715397778,0.317671576250028,-0.744459793378276,0.836524722035994,1.14314285355504,-0.690503710446961,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-10-01,2.69574387128336e-05,0.000542671087677339,0.291950694186672,-0.310845183571283,0.235182910057131,-1.87836676793317,-0.532260613780254,0,-0.190855949704507,0,-1.14248444007748,0.234060487360412,-0.325070313338675,-1.4450409729836,-0.665543447262079,0.774238871462356,2.06194167299326,0.489225301375616,-0.346196650686808,-0.35090707488614,-0.564529709747143,-0.388691373455536,-0.744459793378276,-0.359884277827648,0.766288886264543,-0.444296127656425,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-11-01,8.59444474642605e-06,0.000123891504049573,-0.735820670244045,0.505261408078577,0.956979107156939,-1.87836676793317,-0.435122338703035,0,-0.631230319545295,0,-0.999294771000704,-0.303564754576867,-0.102313373405295,-1.2527250854091,-0.570280389888781,-0.406054754667957,1.77250191376692,0.935831011897806,-0.346196650686808,-0.484329609461812,-0.463086413322539,-0.504914870210704,-0.496178952716868,-0.739616689233895,-0.0301803422238172,0.214912977456613,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-12-01,1.76115671033321e-06,6.56089579822797e-05,-0.851278646897489,1.30683300193893,1.71997590816562,-1.87836676793317,0.0302616780044666,0,-0.617427944518882,0,-1.14248423305547,-0.727163856965845,0.838382806720443,-1.23405388855339,0.20462940861563,-1.11087096989986,-0.588362589735708,1.12966998313308,0.569383264785929,-0.530717641480489,-0.478424620240302,-0.534128692190878,1.02936748944545,-0.757180224364212,-0.623400477594896,0.453241544138616,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-01-01,3.75713431537751e-07,6.15230744143067e-05,-0.322261697669526,2.03553548431525,1.84111467637868,-1.87836676793317,1.39855083356178,0,-0.26225229868634,0,-0.955006553158523,-0.785609293651813,0.446954926565618,-0.955099105702717,-0.182060447342811,-0.990227499965306,-0.159073793342991,1.3346932585389,0.340466286444823,-0.547228352735787,-0.513162728305901,-0.536069613398726,0.561715908559506,-0.725570737397889,-0.758310796402998,0.889800783338855,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-02-01,2.34820894711094e-08,3.12076969071044e-05,-0.822964265167258,1.83146751978184,1.35767150903399,-1.87836676793317,2.58220869042234,0,-0.430686495440468,0,-0.474668918217769,-0.806886703514373,0.279370393265813,-0.597308063762101,-0.703194469552773,-1.03467033718,-1.07828766360873,1.90683371848525,0.0337294943876876,-0.561714933510198,-0.507707671652156,-0.542742994445456,0.769415219978866,-0.753070891221136,-0.823249070202644,1.81569558140957,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-03-01,6.7393596782084e-06,8.32440071750829e-05,-0.766554169215008,0.35953863330034,-0.0358278510719452,-1.87836676793317,4.23298105043049,0,-0.446067798197061,0,-0.955006553158523,-0.747022108240378,-0.284576601215837,-1.03978239749221,-0.0439049251876712,-0.718420806524507,-0.358759673001294,1.09708936402191,-0.346196650686808,-0.546176064922178,-0.613623202410828,-0.519658505527938,-0.0644379575630222,-0.62979648701015,-0.817608066759991,0.552370913758546,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1981-04-01,2.67695819970647e-06,3.98491058324727e-05,-1.02451044232468,0.432426690677583,-0.234515272479158,-1.87836676793317,0.182421645001701,0,-0.757792243771578,0,-0.805568752904751,-0.786041379260389,1.0392441613501,-1.09318553012302,-0.238413384923684,-0.972834848120005,-0.951494557378602,0.812834187537468,2.78402012707587,-0.572506671289175,-0.488874886943983,-0.548274782580038,0.309527904486872,-0.743977643974279,-0.807146105538686,0.183988032547331,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
