"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.42202388434947e-05,7.04419502559037e-05,-0.738302462882967,-1.04833193210203,-1.04810231019145,0,-0.503775806448058,-0.489509822822134,-0.673057231167911,-0.509833723006356,-1.88570790493064,-0.609817412904463,-0.51616876030356,-1.60373028600365,-0.944498225776424,-0.472392864537076,-0.864467565515815,0.157738430809615,-0.0763598303854213,-0.598383077752424,-0.196660714437867,-0.415688973941078,-0.864837015272766,-0.732688156595868,-0.92337189641761,-1.90000681275972,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-12-01,2.05322218585534e-05,8.63069049115561e-05,-0.748421396987052,-0.992289899231768,-1.15568100366587,0,-0.605819514326057,-0.238191768292105,-0.617732057412517,-0.42630358520173,-2.06363922945079,-0.610483252248059,-0.517392966002195,-1.86870483403426,-0.844265878125013,-0.398337209322214,-0.945191241534612,-0.622568459977303,-0.0763598303854213,-0.613333199645986,-0.173263890557672,-0.453922582196189,-0.733770373195747,-0.841021083317812,-0.888765216831486,-2.13043487484099,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-01-01,1.51654902142524e-05,7.3933016072551e-05,2.95544397618842,-1.44936397111585,-1.19748114248065,0,-0.420285477243129,1.36811793080445,-0.493894064571584,1.05997586787705,-1.94684429238231,-0.581718071618276,-0.516479996749706,-1.79382403936582,-0.911386489794863,-0.029441196481544,-0.968906349675439,-0.695180602749297,-0.0763598303854213,-0.614635203836573,-0.169179732710796,-0.457469912550665,-0.880939613362495,-0.887077943733518,-0.840793369687218,-2.01844139450526,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-02-01,1.99024190876636e-05,7.25947741761695e-05,-0.320712527095343,-1.06794867855519,-0.967068648119403,0,-0.176193174191485,2.78652114627987,-0.673004862716728,0.527160101489373,-1.57065572331069,-0.542839794146459,-0.513800260765291,-1.49509850552655,-0.760598772195644,0.0320195710515775,-0.842541740080792,-0.0769215102722809,-0.0763598303854213,-0.614906835567279,-0.171445159758938,-0.459112323639533,-0.666831312059658,-0.944693608541524,-0.753855021303613,-1.60973434349502,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-03-01,2.27125738963698e-05,1.0608961120589e-05,0.950018148287818,-0.896027741626351,-0.633344028248681,0,0.0536481188883767,3.74762011323212,-0.691107455378061,-0.039465779488061,-1.94684429238231,-0.563526533805554,-0.491243395230394,-1.6324725099839,-0.269520125005885,-0.38647938863213,-0.705282895253202,-0.121183659556572,4.84748018091018,-0.610066416345071,-0.197797992150443,-0.446086037019099,-0.113404776367505,-1.13211493036538,-0.712083872888935,-1.97308985348091,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-04-01,0.000253527664541617,0.00133362593157942,-0.32511520118791,-0.16800545578362,0.107241884896269,0,-0.290132631105893,3.34850236026547,2.98824187504054,3.96494394499731,-1.76502028057906,3.14676418324025,-0.30889536381166,-1.34130002546224,-0.418299421917163,0.753422695389018,0.419866469264623,0.740945291659413,-0.0763598303854213,-0.575112139281313,0.413562537991041,-0.393826218289017,-0.235562352208931,-0.241589483397268,0.0901285491831938,-1.73227098239494,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-05-01,5.37348854588164e-05,0.00538419322977463,4.91747912038526,0.426279830196242,0.436535286267504,0,-0.791353551408985,-0.518521564345564,4.37123102179327,0.0272393610850633,-1.94684429238231,6.78061800681245,-0.521228996890357,-1.30101628465907,-1.09527648883635,2.08521431655399,2.700879680227,1.15216366619364,-0.0763598303854213,1.23863541396351,8.03783540614582,1.91153687445939,-1.01319221336592,1.74261309780761,3.59872264252406,-1.87529902503304,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-06-01,8.00740594415012e-05,0.00138828050642004,-0.753421952772987,0.965645228177717,1.36228680418194,0,-0.791353551408985,-0.714615695209694,-0.592953640042709,-0.511697718093795,-1.76502028057906,1.61507861138711,-0.46651966111714,-1.01655735138332,1.01303764686471,-1.05185854562238,2.45984154276223,1.9916671671498,-0.0763598303854213,3.36041540916951,0.949897182208638,4.07803486949109,0.439526332072587,1.39031779287051,2.45429326710557,-1.63630498610699,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-07-01,7.86772368767868e-05,0.000733822034659244,-0.541459837199102,1.45714906398723,1.63504994595117,0,0.100161096489584,-0.714615695209694,-0.468562630318879,-0.511697718093795,-1.94684429238231,0.241661281582666,0.0640613367366929,-1.02667269481544,2.54026188094656,-1.46167466896488,0.75286746221684,2.20431765315045,-0.0763598303854213,2.49891898050782,-0.705474089315354,2.50627074687559,1.80876747636358,1.29517961804008,0.720954648805098,-1.79444589811995,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-08-01,5.57882327724789e-05,0.00046384627817186,-0.546641791001399,1.18686914448448,1.14615840016176,0,-0.197010461594228,-0.714615695209694,-0.366923895872253,-0.511697718093795,-1.94684429238231,-0.255746547374931,0.00607427856718831,-1.06243336600793,1.62166809169026,-1.64210232733977,-0.126624238988294,2.06424982639188,-0.0763598303854213,1.77283029089771,-0.611694280819193,1.44278090235421,1.20947467128544,0.940598767311295,0.059459327575491,-1.80512847334384,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-09-01,5.22101822752986e-05,0.000415747149142498,-0.692469830470021,0.809272695087645,0.334301641678283,0,-0.791353551408985,-0.714615695209694,-0.360887340034048,-0.511697718093795,-1.76502028057906,-0.440340300304317,-0.488782435888728,-1.08626221460734,0.772308106889526,-1.0776153984407,-0.350895942603261,1.72943644015652,-0.0763598303854213,1.23222036011702,-0.616721448096508,0.729299065572212,0.659329664075794,0.921204068595145,-0.157201333318103,-1.65659799916244,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-10-01,4.63973908535049e-05,0.000415747149142498,0.397595723103874,0.126172509900449,-0.391703123066464,0,-0.791353551408985,-0.557101239712586,-0.320241123307899,-0.389956508839565,-1.94684429238231,-0.497036020800966,-0.508384938707862,-1.38756707585532,-0.128395054303714,-0.476802851520846,-0.639729941220425,0.830453076547289,-0.0763598303854213,0.823279483728698,-0.528936829233921,0.287334555569237,-0.432650037395982,0.650671859371827,-0.163417745690612,-1.9003050454288,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-11-01,3.68863428212266e-05,0.000415650175092036,-0.377110633903526,-0.625793331075714,-0.949144584542232,0,-0.791353551408985,-0.498969885285611,-0.00361929810225198,-0.412665248454935,-1.76502028057906,-0.306711083249281,-0.51712667811292,-1.4888978997691,-0.81585157566807,0.762208098450755,-0.726705351194149,0.200300538699365,-0.0763598303854213,0.561522009528092,-0.305976998713659,0.071124153717401,-0.65529901002324,0.866416901325915,-0.0127839076539193,-1.77452069673443,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1980-12-01,2.81324848586664e-05,0.000475114662835593,-0.66541267893964,-0.697041955001865,-1.13311783620685,0,-0.791353551408985,-0.587482951197768,-0.0808653739480056,-0.433613057861936,-1.94684429238231,-0.0385424336349139,-0.518017025183995,-1.76218226204573,-1.09559791623616,1.51925382667005,-0.845860808246082,-0.584937735711571,-0.0763598303854213,0.389904964391686,-0.31497369253319,-0.0633990890594083,-1.01319221336592,1.10735824033291,0.316879749685049,-2.009661507498,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-01-01,2.21807807164146e-05,0.000436286253030439,-0.543342246052674,-0.893949176561664,-1.12828174454027,0,-0.791353551408985,-0.612449354554789,-0.691107455378061,-0.511697718093795,-1.77579655291855,-0.088717108117883,-0.517200754658315,-1.65208050827843,-1.02011898902963,0.603865614398695,-0.844428796321711,-0.547604215957211,-0.0763598303854213,0.24598665003236,-0.265962173636856,-0.164696078832767,-0.967858237103984,0.875381252691609,0.702225414959988,-1.83853958531104,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-02-01,2.00452289023717e-05,0.000409114124090868,-1.04946339452352,-0.908858652736147,-0.859591477075688,0,-0.791353551408985,-0.163614970356193,-0.473238316497536,-0.305383823509747,-1.17303533480579,-0.277068001694181,-0.513649873497802,-1.20100091772374,-0.755210133734597,0.0890071307731916,-0.627653395473207,0.32425982829245,-0.0763598303854213,0.142979997387814,-0.260148300545361,-0.230559273252216,-0.770322481145082,0.415683682880627,0.81173331628363,-1.19243881239436,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-03-01,3.14984228682653e-05,0.000377151477058454,0.644601522443105,-0.46923025741016,-0.456008972784859,0,-0.791353551408985,-0.25030847858797,-0.247903785164626,-0.360375247303785,-1.77579655291855,0.00827740861305231,-0.513952836034891,-1.4841409873622,-0.421141664732473,0.46276131087644,-0.324374249188925,0.0407835855376702,-0.0763598303854213,0.0646253346179416,-0.179170850420335,-0.274189572507388,-0.210788183129621,0.174170235066108,0.902579123872813,-1.79178172076387,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1981-04-01,2.77888839005118e-05,0.000651064379994613,-0.273040363372949,0.0757547414292931,0.208367864079141,0,-0.791353551408985,-0.263112735852917,0.854943396261854,0.231780507876517,-1.58827206346684,0.604051845771182,-0.509018333814252,-1.18108048014687,-0.363899681861465,0.999013646208471,0.728211100750612,0.924530282080322,-0.0763598303854213,0.0435874495909749,-0.0671258874504349,-0.257393753306301,-0.179349081997487,0.797804427898658,1.09441794300814,-1.54338442906083,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
