"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000790382769230769,0.437802364196572,-0.46755063362388,-0.858971801753957,0,-1.11169872511358,-0.455539126527428,-0.604091410750477,-0.226208338181701,-0.816942083054659,-0.58700259513339,-0.625363707649296,-1.25454063250103,-0.597771369360584,-0.559182825881462,-0.80027232312993,1.07567107523785,-0.631171303428134,0.406847242050164,-0.143340510289142,0.0216544149773903,0,-0.184044533199197,1.07367287035675,-0.780913685327973,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1979-12-01,NA,0.000544336338461539,-0.537709710512592,-1.07119255790387,-0.908126755436558,0,-1.10002203312717,0.0719148622423961,-0.608989802370528,-0.347441383127772,-0.943366843377557,-0.609595852242145,-0.653079570750513,-1.49301575067302,-0.726607349561035,-0.839984930887657,-0.835294151609781,0.819412765177527,-0.631171031032871,0.105864194387958,-0.316794628995124,-0.23036160275067,0,-0.415366435651744,0.818310057194999,-0.99387344600296,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-01-01,NA,0.000399917076923077,-1.19177382770812,-1.75126700758565,-0.922943105975303,0,-1.11331765029443,0.61283487586026,-0.608989802370528,-0.546492233485378,-0.828453909199037,-0.62127176932587,-0.652689208126835,-1.45437857091554,-0.618237030999129,-1.03136924964601,-0.84494948097212,0.730063143706943,-0.631171335185657,-0.183441898450396,-0.4349778620302,-0.412843044256907,0,-0.579783502485314,0.561305316780237,-0.829277373052314,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-02-01,NA,0.000300122307692308,-0.836156467321435,-1.31013372206232,-0.890959128584596,0,-1.1049393058863,0.907627407506347,-0.608989802370528,-0.550903551095459,-0.558959764279887,-0.628130880200674,-0.599107594823533,-1.16022964422454,-0.364208488676836,-1.16248936775798,-0.823527947935395,0.960869220141418,-0.631171380036645,-0.417795169716484,-0.4963025241691,-0.53365979954059,0,-0.700800755669024,0.367631095272114,-0.806418600430959,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-03-01,NA,0.000231493569230769,-2.0899858967041,-0.839738765249941,-0.651536004589077,0,-0.520484515459473,1.18690089096117,-0.608989802370528,-0.550903551095459,-0.83503297214451,-0.633247606179477,-0.297952585132148,-1.24064583234687,-0.74971010206322,-1.34648739591389,-0.697336226411232,1.05027253380129,-0.562715742185515,-0.610100254933648,-0.543656499942717,-0.621360239371606,0,-0.795002943205738,0.162859028114108,-0.790898889061746,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-04-01,NA,0.000181490953846154,-1.66433244906506,-0.136344543022373,-0.0222752215745103,0,0.432267852245601,1.12119376569682,-0.296345922618521,1.10173378531304,-0.809399968505668,-0.508007695229748,1.01552452125643,-1.07352100583992,-1.25713060903604,-0.617860550781642,-0.277388905059908,1.32707823339194,0.489791086168668,-0.763325857240194,-0.451903108050464,-0.682110483017874,0,-0.826647255056266,0.0642891895517163,-0.661901083296905,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-05-01,NA,0.0008421948,-0.399065391647858,0.384514590331394,0.679155485865537,0,0.127146267420024,0.212733086244497,0.581300153956453,1.61501347434386,-1.0503602964979,0.281521715808575,0.801719586233551,-1.13242391231023,-1.39360880082748,0.514536677968765,0.621752502340681,1.45236435385597,1.52284540077071,0.41192986944798,1.53171776160686,0.531856048055496,0,0.139198940737855,1.44520302578198,-0.776001083609695,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-06-01,0.0036828,0.00386817286153846,-0.635013463586461,1.12330895173438,1.85739033583742,0,-1.00338296999371,-0.834853590604348,1.91142092917366,-0.079176599826849,-0.698197805000786,2.22986005503016,-0.64797525109807,-0.640466323903397,-0.414828938594924,-0.462205436554699,2.00047351874648,1.7641009102555,-0.631171246095175,1.39760844994444,0.907923964800772,1.91475089501064,0,2.23703494165836,1.14398889952344,-0.517811186004819,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-07-01,0.00136701747692308,0.00155579483076923,-0.720104355189103,1.17752728994946,1.15488422165849,0,-1.04362523240819,-1.04097498824708,-0.269236534160529,-0.550903551095459,-0.828453679097507,-0.279173504201801,-0.670566584673931,-0.674895137889787,-0.527492440803728,-1.09895000569719,1.20790138443393,1.78702725412602,-0.631171379393588,0.131869648768563,-0.505344663339313,-0.0170730324028205,0,0.325298100887173,-0.190840588633641,-0.702995339528078,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-08-01,0.000685607815384615,0.000479714676923077,0.0324622355429682,0.927693109045073,0.41877605304341,0,-0.45698274221494,-1.04079140510435,-0.138337408672588,-0.550903551095459,-0.828453679097507,-0.229839164230727,-0.666670501676256,-0.755015932505583,-0.540183523445455,-1.28364547128925,0.363527523398724,1.67836774129305,-0.631171379744754,-0.474301690736252,-0.617221479081129,-0.582459497050066,0,-0.369097449151919,-1.13554341373335,-0.715975151999261,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-09-01,0.000793661538461539,0.000623167476923077,0.400523766536221,0.755916588890834,-0.193765935699742,0,0.219185794026774,-1.03716433724435,0.012104880389816,-0.549788289695947,-0.702167746697703,0.166045039672807,-0.647345257124155,-0.735926622994049,-0.458803386438602,0.520647395581132,-0.25525738494588,1.60881020976273,-0.594906017269215,-0.692782530304894,-0.500405982708621,-0.646878204282111,0,-0.0435715275784167,-1.16145896046272,-0.538790378415074,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-10-01,0.000832466492307692,0.000690916707692308,-0.490749753052106,0.140604163975644,-0.636016790484534,0,-0.680488085805001,-0.998928068702955,-0.28817425104051,-0.54178313512056,-0.835393004338434,-0.131574797348722,-0.681841507554324,-1.06459963270522,-0.612829993425413,1.41683612717769,-0.665634310349177,1.26452992624843,-0.567616231338589,-0.705789583016784,-0.387383554245238,-0.518221573093653,0,-0.0981685035057336,-0.76182138433663,-0.775695262935781,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-11-01,0.000528461446153846,0.000590431569230769,2.02780744722357,-0.772033501232355,-0.876130776521905,0,-0.436960013667011,-0.420389589097677,-0.535567864062536,-0.288843396962051,-0.747253840483937,-0.46306194312955,-0.527201451104603,-1.12203112514653,-0.597893060850177,1.13449403655705,-0.809557554509448,1.06145604971086,-0.183075959596384,-0.730408707728718,-0.354450482361685,-0.454663599005645,0,-0.389223855093055,-0.316597577344961,-0.663579075831945,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1980-12-01,0.000356426861538462,0.000339972923076923,0.595622732131299,-0.97943530423699,-0.884891812705819,0,-0.593560158920165,0.406208382329606,-0.608989802370528,-0.475925504270188,-0.8751821609043,-0.587223076133675,-0.518732129202349,-1.36868754597154,-0.734691460351336,0.409859360569806,-0.819115882349318,0.793539979561504,-0.203703677210753,-0.82606210607609,-0.460144855377619,-0.555430498677954,0,-0.648225709636488,-0.223649460309813,-0.879939901025834,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-01-01,0.000251955415384615,0.000235610861538462,-0.101123717756731,-0.778070831314739,-0.872273503510845,0,-0.237329920151985,0.997685380844114,-0.608989802370528,-0.549774777542455,-0.919501019489037,-0.611153101253226,0.289304516779426,-1.47081198339379,-1.12372701134204,-0.0819869195005362,-0.813078188529357,0.584880274042047,0.31698532644438,-0.934329025367345,-0.520985006439587,-0.650197799587369,0,-0.790123255017635,-0.256412832797045,-0.957731579923765,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-02-01,0.000228154984615385,0.000176964369230769,-1.18704865744518,-0.974201901937093,-0.883590337845809,0,-0.109499741023299,1.40907213407583,-0.608989802370528,-0.550903551095459,-0.634277900984873,-0.622420901089878,0.815338804305938,-1.18584881628169,-1.06131874502808,-0.394043382936958,-0.818573923886405,0.811580407858642,1.60040350458853,-1.02077587891898,-0.552820441601368,-0.706335381195503,0,-0.878965338320766,-0.307106446532303,-0.914646208882771,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-03-01,0.0001802232,0.000139210615384615,-1.52730468539809,-0.990863766346951,-0.650927634903811,0,0.488385428545957,1.69854408652873,-0.608989802370528,-0.432720556986488,-1.02115013447384,-0.629923254149582,1.0704199431848,-1.40042363790604,-1.53873546164766,-0.707210823786681,-0.679020033863822,0.807505325360531,1.24746977564433,-1.09320271934615,-0.576639453756597,-0.746802500781632,0,-0.944154311818355,-0.387262961153675,-1.08638578716674,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-04-01,0.000140575292307692,0.000108999969230769,-1.36413956915933,-0.415604557378732,-0.127688276284191,0,1.2608106616761,1.93054811570749,-0.603359269516706,0.0985253663543989,-1.07040566798349,-0.636527429946785,2.4561291546777,-1.33316608013139,-2.1383737654786,-1.15183765815844,-0.346787371994075,1.0493373764249,2.69184807148825,-1.16155203708275,-0.602880377921208,-0.785565694705354,0,-1.00492086720369,-0.565761027102502,-0.958260258154518,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1981-05-01,0.00108251916923077,0.000259325446153846,-0.230686109517938,0.296494530890912,0.59856002621768,0,-0.0749402438871439,1.10733807646317,0.258029823907868,3.14882304680629,-0.88272841728083,-0.198131975370078,0.101877554608734,-0.972107020212937,-0.939536405481285,1.1537489843256,0.571903781697309,1.36285505520242,-0.101990116225743,-0.529287372319285,0.787541741042749,-0.176906697920331,0,-0.452976820176209,0.962193527134462,-0.800485785177313,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
