"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00017290296373057,0.000118251606217617,-1.22183583953403,-0.867918119699627,-1.02506967583259,0,-0.0880415664521972,-0.663996205541455,-0.960849517648475,-0.586113406900114,-1.63203517428654,-0.444786983406813,-0.891932382694464,-1.66607602283449,-0.832027930092379,-0.605651575547933,-1.11838432465019,-0.91848937223148,-0.25416171835794,-0.719545402388705,-0.396447029614971,-0.663665816893084,-0.462597330440493,-0.59490739348659,-1.35051355357904,-1.67182724570326,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-12-01,0.000104727544041451,8.83966010362694e-05,0.497971126393201,-1.11587483808097,-1.1750668785281,0,-0.0880415664521972,0.0339727710648626,-0.892989575078472,-0.364084623555773,-1.79157952054956,-0.596647793070967,-0.923994909331157,-1.7856208564722,-0.864286278512007,-0.645989065254917,-1.1314536024413,-1.6194609593251,-0.25416171835794,-0.718430223538483,-0.395856277770036,-0.663131390873584,-0.462597330440493,-0.828128349806646,-1.2654663369322,-1.81399210291771,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-01-01,9.40819896373057e-05,6.04576165803109e-05,-0.488883630084417,-1.94153888310543,-1.19550584420347,0,-0.0880415664521972,0.811625684630355,-0.998623705798917,-0.292013811806628,-1.63370940921292,-0.715760198475045,-0.906794994634745,-1.73337612977396,-0.840994703938246,-0.934408913774379,-1.1814061950565,-1.61887214626835,-0.25416171835794,-0.716778795180061,-0.394665057398831,-0.662153318692771,-0.462597330440493,-1.03925351352336,-1.17350759625446,-1.7123009557223,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-02-01,9.18481243523316e-05,6.92140103626943e-05,-0.784388525467816,-0.930948878144443,-0.964465786866917,0,-0.0880415664521972,1.16679208124421,-0.613636291402471,0.0567531860290081,-1.29272930844871,-0.798694385717546,-0.875012812947944,-1.56915883631908,-0.783104571948381,-1.1469598302937,-1.0274397040367,-0.825693585261711,-0.25416171835794,-0.715809784272066,-0.396191626820687,-0.660945558128592,-0.462597330440493,-1.14029523223062,-1.13892397287431,-1.46131744901413,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-03-01,9.45609948186529e-05,0.000118515730569948,-0.239777656563337,-0.765876428624948,-0.533546988728797,0,-0.0880415664521972,0.83484354237167,-0.547552617127171,0.509676531710312,-1.63370940921292,-0.81537546182749,-0.883182240379671,-1.62334957259319,-0.826932295198079,0.64614755176,-0.480852819505587,-0.815408536346907,-0.25416171835794,-0.710330449579412,-0.376755697526106,-0.654816559321886,-0.462597330440493,-0.991220918698762,-1.01306769392426,-1.64877734322069,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-04-01,0.000129376165803109,0.000175414383419689,-0.851299745436498,0.139063771399619,0.417213288538473,0,-0.0880415664521972,0.426441344848668,0.897604839746412,1.04720516445042,-1.46890220152149,-0.252645261505091,-0.872937549475174,-1.50732063373832,-0.793781617062052,0.972298832948159,0.452288491381086,-0.171140797393424,-0.25416171835794,-0.701350183236741,-0.381493700634129,-0.647566981257743,-0.462597330440493,-0.424706197408105,-0.901371171470842,-1.50633170795981,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-05-01,0.000330723979274611,0.000788527585492228,0.986937416523749,0.64883708068676,0.917309459303229,0,-0.0880415664521972,-0.653927579286753,2.32892014235441,-0.386660615769577,-1.63370940921292,3.33601062114084,-0.876313449578355,-1.49764494603784,-0.810108752421907,0.914180254116532,1.32448941335479,0.0981280165591187,-0.25416171835794,-0.692355648996082,-0.355658069539401,-0.631254790649697,-0.462597330440493,2.27778238206102,-0.554748173405751,-1.57621941629753,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-06-01,0.000974426362694301,0.000928679129533679,4.87354724216816,0.975934237176972,1.09548028747974,0,-0.0880415664521972,-0.73900293504629,4.07829328849996,-0.587295346216134,-1.46890220152149,1.70448617555182,-0.854606883017318,-1.38848433448911,-0.55533729329776,2.55908332391975,2.56033345625938,0.700562601685944,-0.25416171835794,-0.669700921444763,-0.306675322907621,-0.599657698377517,-0.391730183249156,2.58430062074424,-0.180475078720815,-1.43770537079062,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-07-01,0.00112913608290155,0.000552709305699482,0.642195195064656,1.17271208676606,1.18531135204367,0,-0.0880415664521972,-0.73900293504629,-0.0451350722400796,-0.587295346216134,-1.63370940921292,0.284088462921842,-0.87744860317595,-1.41176844615888,-0.733089427515159,1.57349548891592,2.98224988821765,0.728506096634073,-0.25416171835794,-0.587639539260787,-0.219753120647653,-0.484934291891635,-0.462597330440493,1.94779451059505,0.838569332216013,-1.5266251833147,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-08-01,0.000927971813471503,0.000485106901554404,2.15107133734305,1.07546890995174,0.710645251275199,0,-0.0880415664521972,-0.73900293504629,1.2342746083905,-0.587295346216134,-1.63370940921292,0.138754516902718,-0.859518585680087,-1.41405270470204,-0.594125478244363,0.961239304767802,1.80695119599868,0.710694789360932,-0.25416171835794,-0.615057828998609,-0.350724256738426,-0.521719807234404,-0.292427935397894,1.07915575359,0.263633345599102,-1.52794859674948,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-09-01,0.000515234984455959,0.000344288331606218,0.881893647566748,0.765114147971518,0.0313065369401256,0,-0.0880415664521972,-0.73900293504629,0.669807990356007,-0.587295346216134,-1.46890220152149,0.199251188917962,-0.877525466748132,-1.41609449846823,-0.781206242147253,1.21017076129354,0.62899997901126,0.495801039139698,-0.25416171835794,-0.629288069553279,-0.335267029667352,-0.54355345448843,-0.462597330440493,0.712115431309689,0.177907378087566,-1.453658675924,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-10-01,0.000348966466321244,0.000303720621761658,-0.982500099593341,0.26132905213501,-0.558435573025557,0,-0.0880415664521972,-0.737918707307139,-0.73570658421962,-0.587295346216134,-1.63370940921292,0.322165801014656,-0.921909007285019,-1.5438059133794,-0.814659396896324,0.667510530679979,-0.354162902758985,-0.241360686224941,-0.25416171835794,-0.624252291560258,-0.307957055504413,-0.540513718737941,-0.462597330440493,0.618086694767937,0.320667087216214,-1.60288008572903,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-11-01,0.00020252518134715,0.000237716393782383,-0.0873296783908814,-0.496562981122593,-1.03498476156225,0,-0.0880415664521972,-0.67029723847965,-0.515195995258377,-0.581979274728626,-1.46890220152149,0.220286033006451,-0.931869640093373,-1.59979141210494,-0.804120641916302,0.0826892338960072,-0.917469092058002,-0.846870908543333,-0.25416171835794,-0.612272933939229,-0.288146707329194,-0.527779790934109,-0.462597330440493,0.155588070067027,0.522703482862606,-1.55972144048211,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1980-12-01,0.000221582424870466,0.000336122860103627,1.05319774228986,-1.40313245858966,-1.18156301852166,0,-0.0880415664521972,-0.333257017083226,0.891009418156423,-0.19475169608629,-1.63370940921292,0.665299649670158,-0.954956071519531,-1.72459607727004,-0.837979822187668,1.22716219360687,-1.04659076453975,-1.55725679169259,-0.25416171835794,-0.412681385563253,0.885280843377213,-0.381098303235483,-0.462597330440493,0.438069797699521,1.15455052921146,-1.70724222607,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-01-01,0.000266116476683938,0.000385760331606218,-1.08518920026163,-0.815590327644062,-1.17515002328605,0,-0.0880415664521972,-0.368585873540078,-0.380031233903427,-0.212183203033693,-1.48509361302262,0.809562022639832,-0.915140312504018,-1.67475911770339,-0.816920366722193,0.345187162336911,-1.07507754447162,-1.61628750628372,-0.25416171835794,1.20213504441312,3.32249334513115,1.35672814877115,-0.462597330440493,0.92547353724888,2.288457855388,-1.61139428302458,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-02-01,0.000189444310880829,0.000375204310880829,-0.590291280213061,-0.832566370067804,-0.909355511009881,0,-0.0880415664521972,-0.375771235777684,-0.954950385077327,-0.491648842353326,-0.939434443307977,0.14832059390778,-0.83947181475692,-1.44425801937858,-0.729653310698377,-0.671785333495186,-0.622565515775371,-0.628824419225381,-0.25416171835794,2.05680067052378,1.80633711123316,2.32792103780723,-0.462597330440493,0.563550208644894,2.24406434843978,-1.22858188181868,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-03-01,0.000158183626943005,0.000264603357512953,-1.2621613439657,-0.348965999750067,-0.338134774505447,0,-0.0880415664521972,-0.243797058212139,-0.994619776214787,-0.551527805394467,-1.48509361302262,-0.508253436031811,-0.731539659209906,-1.5602511186877,-0.808337679452192,-1.481430535943,-0.30037821139811,-0.812375669615163,-0.25416171835794,1.97628452680237,0.593460157715894,1.99308057002151,-0.462597330440493,-0.174769204520759,1.65449521326932,-1.54541345597274,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1981-04-01,0.000168802321243523,0.000214947979274611,-0.757028692190194,-0.169811096976953,0.213441335009241,0,-0.0880415664521972,-0.226585934470018,-0.118730235420016,-0.223004102282679,-1.31533332087687,-0.42609304512265,-0.681154479961479,-1.43949637874396,-0.775557337297177,-1.69301631635961,-0.151082236474939,-0.167749272545675,-0.25416171835794,1.35893955364408,-0.358068600818163,1.17674430022947,-0.462597330440493,-0.404326517309692,0.848359213302805,-1.39808429656054,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
