"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000190941675336323,-1.59629359991286,-0.529520811712828,-0.944800406661602,0,2.06952252641101,-0.771519629852343,-0.883773656558779,-0.584668038927888,-1.61689645410687,-0.693852354571387,-0.700533686966229,-1.68248809668088,-1.60918665810644,-0.848014300549587,-0.94922482936157,-0.846148166696278,-1.16803272840614,-0.72663550228429,-0.468915066378589,-0.698539684258899,0,-0.458469960083346,-0.627119646217605,-1.62856041907809,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1979-12-01",NA,0.000111490482511211,-0.347438773999284,-1.08526731967292,-1.05688071002571,0,-0.651614955206307,-0.378074391664841,-0.730919431004809,-0.324124890012616,-1.80739991258389,-0.616858826525627,-0.440238901122381,-1.81589046396109,-1.78932999469803,-0.833266636165235,-0.998534476903975,-1.50055350508515,-1.03336182601497,-0.789512306653255,-0.310115677667748,-0.726285134734069,0,-0.797059649841764,-0.579628555075244,-1.8152048407512,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-01-01",NA,8.80284269058296e-05,-0.669452008388054,-1.8497707126213,-1.11806314334855,0,-0.566200715376668,0.108946096590831,-0.852223573878247,0.0132564998370352,-1.61589072629903,-0.719843883426371,-0.799682131007317,-1.76281333314532,-1.59727298965141,-0.743917548421528,-1.02683675075169,-1.57442163473734,-1.02687546037077,-0.744780548171719,-0.389051512948632,-0.656061881924406,0,-0.869333177293818,-0.50193358362498,-1.63547932149236,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-02-01",NA,7.22292376681614e-05,-1.20003030698639,-0.951700929765042,-0.982755802667114,0,-0.707770528207096,0.315921033307236,-0.900491859494124,0.0474881980315099,-1.30073773745378,-0.735082711536141,-0.137734063267217,-1.60239366862006,-1.33410184565655,-0.751203950677659,-0.9366271937022,-0.97868363911976,-0.621050037410285,-0.857110904410039,-0.488179428515465,-0.753357155585071,0,-1.0094329804792,-0.467406232745831,-1.33253559957741,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-03-01",NA,4.56265614349776e-05,-0.603426488100315,-0.751778711424971,-0.606952314228369,0,3.65544773746122,0.688458706823215,-0.836033066874791,0.230409185480828,-1.64757892032025,-0.770092967328741,-0.441677212866704,-1.65262978596777,-1.69156567209629,-0.931724631176721,-0.730223982230684,-0.88344081026693,-0.821452949475623,-0.94009999015508,-0.495531686416988,-0.819590816864373,0,-1.10654031412406,-0.489855293099848,-1.65399035649156,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-04-01",NA,0.000237371020627803,-1.39332864071033,0.419574919256117,0.615457910692392,0,-0.674213553187452,-0.216581450476981,1.76505876503877,0.475660560932725,-1.4496856453182,0.94329001291725,-0.933364802600044,-1.4822751725693,-1.40597194913382,0.564585577154119,0.550648275049421,-0.0134818485146135,-1.02248780446913,-0.748654656302429,0.531397401795535,-0.63620420305504,0,-0.0217606466468988,-0.109006941570797,-1.45709874178954,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-05-01",NA,0.000460697198206278,0.175062600732167,0.767947702813014,1.09446779140149,0,-0.707840519027903,-0.785472883995771,-0.176029952865167,-0.569412658854933,-1.62052485814249,-0.204075835270529,-1.02628588242862,-1.46859602564863,-1.60015163128034,-1.11652153999595,0.352689736362701,0.252390571862931,-1.05235307491193,-0.115138919952326,-0.104979474078088,0.0327373260670247,0,0.730940972015508,-0.207742630170912,-1.61180664616044,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-06-01",NA,0.000596349460089686,2.60288455141295,1.17072176291284,1.45457493112178,0,-0.573777413938106,-0.793584277079597,1.96789067813662,-0.586840891447314,-1.44596077448385,1.28247732281358,-0.891878763863958,-1.35283876522434,-1.36311248998233,-0.061516991742213,1.74702604297281,0.758897524156751,-1.02922564020839,-0.450863426528616,-0.459627257650742,-0.272139945128665,0,0.811612810178096,-0.42830004299509,-1.44144497870272,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-07-01",NA,0.000803271260986547,1.43299352304454,1.22730686444208,1.35046917753334,0,-0.379490089007036,-0.793584277079597,0.480557026072541,-0.586840891447314,-1.61214809986656,1.14802174130128,-1.03172738821612,-1.39498851993146,-1.50982720091941,-0.47465143435787,1.50952680894367,0.682205951146626,-1.10217825137494,-0.695930289419068,-0.449537443883113,-0.511532857772117,0,1.45063226765824,-0.529900674828945,-1.59719303729706,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-08-01",NA,0.000437806622421525,1.17096529340168,1.00745604088434,0.739638092462679,0,0.672979346084075,-0.793584277079597,0.2901781084312,-0.586840891447314,-1.61207343123518,0.029493655161989,-1.09786049729722,-1.40735934506428,-1.51031108112766,-0.735460532538953,0.636824749334557,0.602862976886505,-1.08623220587777,-0.90537569514299,-0.551462339905171,-0.774091108170976,0,0.496949846498491,-0.84702844579706,-1.59830000371181,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-09-01",NA,0.00052399972735426,1.12747503629935,0.637714104014598,-0.157769974845079,0,2.67818360312345,-0.793006774876355,0.539167265684325,-0.586548076933713,-1.44064432036974,1.07385134271227,-1.01373626116507,-1.40193648858135,-1.3519003392352,0.534731311889361,-0.0164698961239481,0.45098832150035,-1.05529456465669,-0.902449644848904,-0.114810363281037,-0.714666499516904,0,0.968018729080271,-0.668958165591252,-1.4412449769153,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-10-01",NA,0.000409733983856502,-0.967219803942048,0.386417875037609,-0.46738671728375,0,-0.137245533679653,-0.785915885157237,-0.506476743699483,-0.585690396972069,-1.60702878045123,-0.157325340936798,-1.05516652650521,-1.52974900558661,-1.53086112382427,0.279368194276214,-0.490493530475833,-0.142311717101463,-1.13597597422526,-0.639180081813708,-0.0832536483190956,-0.457036953757777,0,0.451456508744019,-0.395973158878176,-1.60528412410024,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-11-01",NA,0.000296739443946188,-0.787706154205561,-0.332422720648953,-0.952752284073512,0,-0.0766565078279114,-0.720550773493337,-0.527358083515195,-0.577185325154285,-1.4412382609801,-0.279935086055796,-1.01882803393164,-1.60262651452723,-1.42561504409449,0.396461341793832,-0.895711442263462,-0.763726372891595,-1.01526066759574,-0.150480360580529,0.745813040305593,0.0161420151377119,0,0.278569598178309,-0.145680349826852,-1.46079515163612,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1980-12-01",NA,0.000302376365919282,2.33884869938257,-1.72973334349899,-1.11103433513509,0,-0.459003813159109,0.114629185959922,-0.0805635557342265,0.407659202472756,-1.6270418760474,-0.270970822733781,-0.773007528577895,-1.73923656441671,-1.60052010220196,0.643032194942056,-1.00644926506591,-1.42241043559284,-0.906095510298728,0.212696110983101,0.504347608976983,0.452537652699269,0,0.0741794255973571,0.0275156945039097,-1.64343200126148,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-01-01",NA,0.000282963486995516,-1.29025533262449,-0.70343354141212,-1.10333187189141,0,1.97177548811505,0.9379296195695,-0.541126822777417,0.96203605270496,-1.49062609128162,-0.490987048257046,-0.602345187206556,-1.69762324364765,-1.50765666753518,0.842144442186031,-1.00744319159011,-1.58307059190079,-0.727266032993525,0.621850550053279,0.856172755973252,1.09139795330569,0,-0.00273613409947318,0.399457956101498,-1.51517607242356,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-02-01",NA,0.00024022958206278,-0.876257946544939,-0.943132968530122,-0.948708573530237,0,-0.665577980218528,0.997065390062377,-0.779918921887874,0.646448015179677,-0.988536299731872,-0.584782117116179,-0.246700359781856,-1.46510822704953,-1.00497597943324,0.692185046572466,-0.880948274457369,-0.804501260747388,-0.0949166325448782,0.777383421067467,0.662397512477411,1.13977152327917,0,-0.081960624995543,0.52888854376758,-1.03474953245232,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-03-01",NA,0.000213220089686099,-1.17691778677938,-0.295671611688339,-0.445809760551148,0,-0.677460829098259,0.917052123899923,-0.595004127637492,1.14248381653495,-1.50353853295073,-0.596454700162497,-0.767169277046904,-1.58107991434878,-1.44688719992652,0.638536142782687,-0.516084211694419,-0.871514727213642,-0.737732445667758,0.760468925979463,0.19994066791942,0.941145758465685,0,-0.183135601596698,0.629303510590085,-1.51593651400227,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-04-01",NA,0.000246225664573991,0.134466200846529,-0.0591167829183683,0.0793131888771177,0,-0.704657798601452,0.570937590842752,0.518041802794327,1.32985884016497,-1.29719834920695,0.052294517139109,-0.922715553547712,-1.40387390996931,-1.21998819864961,1.52213374152576,0.249863028515467,-0.0092534576830127,-0.968533687948035,0.845203916775673,0.897153847707912,0.749821822617917,0,0.105286017782188,1.07132491223649,-1.31072062200724,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1981-05-01",NA,0.00134559979910314,0.187735806487744,0.842777208727891,1.17358537852846,0,2.34216468554752,-0.565260268980002,1.98446839993631,0.0394253141210847,-1.46211186895662,4.26009490270939,-0.97390043838217,-1.38738749063957,-1.37543117688128,0.415474897954193,1.54276451726856,0.262134074087077,-1.12339167188598,1.92525646773703,1.8932104312995,2.00293367846311,0,2.81982278178457,1.34268838583776,-1.45975789598931,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
