"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000504832653061225,9.6465306122449e-05,-0.700040335396252,-0.616179937299323,-1.0120444806436,0,0,-0.563413948910285,-0.249900607468735,-0.333572108364226,-1.63280867639456,-0.205361112416632,-0.826463407300637,-1.6814640185686,-0.773943042397762,1.22602213624135,-0.941032552510468,-1.63378114024716,-0.159573846732307,-0.239531885222095,-0.270186613137428,-0.218297598842827,0,-0.582078977821493,-0.878888783810245,-1.66851379008559,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-12-01,0.000578227781435155,3.71608163265306e-05,-1.03753614818414,-1.02253218933409,-1.12645038624581,0,0,-0.220127425444741,-0.257442610889083,-0.355962495376846,-1.79173646938214,-0.436153714382901,-0.862822571899331,-1.87701458419113,-1.03115258353565,1.1660250841548,-1.02826472833488,-2.04602354493746,-0.159573846732307,-0.31802521838505,-0.270589639488132,-0.30576561623578,0,-0.70845165376636,-0.864710029391261,-1.84195050139991,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-01-01,0.000576853192890059,1.63689795918367e-05,-0.708625333178941,-1.58475466829138,-1.15463273854675,0,0,0.288076727318036,-0.257442610889083,-0.355962495376846,-1.63447571765856,-0.437578456054164,-0.836420565560609,-1.83088733389692,-1.22805060424281,0.983639943970849,-1.04878455801476,-1.84731626491128,-0.159573846732307,-0.377731550205537,-0.279506897518124,-0.371616881781009,0,-0.718260280891946,-0.863310738910591,-1.72131695701043,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-02-01,0.000613342716396903,1.13583673469388e-05,-0.96099704986293,-1.32591092137972,-1.02244910136024,0,0,0.660921790292944,-0.257442610889083,-0.355962495376846,-1.29481253899414,-0.438718734645573,-0.780927667157505,-1.63313416769796,-1.40664064134519,0.717143025180301,-0.948294311402109,-1.51522022931911,-0.159573846732307,-0.421371613232905,-0.281048318511565,-0.419368373879402,0,-0.719853627359883,-0.862601085784346,-1.42682277902497,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-03-01,0.000588845292955892,7.62612244897959e-06,-0.914406651505139,-0.95017175190107,-0.653976619571777,0,0,1.10647688476953,-0.257442610889083,-0.287944735592509,-1.63447571765856,-0.440387228059762,-0.831829346121819,-1.682478035369,-2.20760702161911,0.182539410226278,-0.691756522222161,-1.42013158521983,-0.159573846732307,-0.453024887120095,-0.281739953573546,-0.453858159182734,0,-0.720344946478163,-0.864665436165323,-1.66997267521323,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-04-01,0.000604995918367346,0.000114083265306122,-1.38286946153374,0.185398894741661,0.516201808316711,0,0,-0.00288396758946781,-0.20991047428693,1.20954455562743,-1.47030482919162,0.605723488494458,-0.792965902488239,-1.4805311428197,-1.07637963849604,0.698751141878445,0.624124988862598,-0.958508744126947,-0.159573846732307,-0.474690698058673,-0.2722421202799,-0.477550290030637,0,-0.260420201051647,-0.604207596273182,-1.49083354360948,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-05-01,0.00018,0.000138166530612245,-0.838839785582394,0.853390105561999,1.53967514470911,0,0,-0.694753540229639,-0.250201855408729,-0.355962495376846,-1.63447571765856,-0.438534664170012,-0.814228732648993,-1.45840422314399,-0.720076667054845,-1.5661564347812,0.848734163382631,-0.783594016437049,-0.159573846732307,-0.485424393196232,-0.272216391064249,-0.489742973010995,0,-0.177009658314326,-0.599747850889333,-1.59245020818386,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-06-01,0.000151670204081633,5.22808163265306e-05,0.233975607627291,1.04265039095509,1.57235409369937,0,0,-0.694753540229639,-0.234344493173298,-0.355962495376846,-1.47030482919162,-0.442227013968384,-0.78178260117584,-1.30916127381843,-0.695510495119494,-1.93121429755818,0.0133418343269164,-0.467794448068756,-0.159573846732307,-0.495207794639436,-0.274837894349068,-0.500758716097877,0,-0.547207676104635,-1.12631818091925,-1.43154535948957,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-07-01,0.000433426728110598,2.02628571428571e-05,0.812977621777511,1.3321100092555,1.75979792106064,0,0,-0.694753540229639,-0.225808493903587,-0.355962495376846,-1.63447571765856,-0.439835002919958,-0.807765944335429,-1.35200979752933,-0.927886667453664,-1.58858892144267,1.24214003447447,-0.474680437093173,-0.159573846732307,-0.502452247213914,-0.273762926414344,-0.508822227725535,0,-0.680094272343162,-1.19800531901859,-1.55564077960155,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-08-01,0.000401431994733377,5.70122448979592e-06,1.20660596525651,1.18738195356294,0.87373881716771,0,0,-0.694753540229639,-0.22112368467302,-0.355962495376846,-1.63447571765856,-0.439769320125581,-0.806574698711584,-1.37148938002444,-2.34884947460643,-1.4113061604249,0.390493024418637,-0.532733679197063,-0.0035300809335133,-0.506452166489012,-0.271353642967875,-0.513500278847203,0,-0.719769887348976,-1.19788009928197,-1.56238003766965,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-09-01,0.00028896,0.00011706612244898,2.60105744087482,0.616808841338343,-0.0614954221212023,0,0,-0.694753540229639,-0.190684378130704,-0.355962495376846,-1.47030482919162,1.20719529682062,-0.983301175705537,-1.36516253303022,-0.777707168149604,1.2147667683121,0.0448619250128872,-0.624646656636594,-0.159573846732307,-0.506401250122784,-0.259753262404769,-0.514136938024817,0,-0.0491812636229889,-0.807403862194231,-1.45092035144883,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-10-01,0.000720142198815009,0.000242184489795918,-0.733013045027335,0.0852086213654858,-0.537689240912391,0,0,-0.689591221052185,-0.251908007766363,-0.355962495376846,-1.63447571765856,-0.0881724264208965,-1.42695063996303,-1.53070828191277,-0.691232913707048,1.59422093593221,-0.584708608898537,-0.989529232095236,-0.159573846732307,-0.498999516958667,-0.253920965292422,-0.507045771458906,0,0.545551214840899,-0.249087750357037,-1.61746481018738,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-11-01,0.000616897959183673,0.00015768,-0.554175099927307,-0.515979543967623,-0.970935775051305,0,0,-0.34441177974195,-0.257442610889083,-0.225738949304008,-1.47030482919162,-0.393210883375509,-1.37600573657743,-1.58033662709237,-0.628772876496019,1.32204828204044,-0.91117704136697,-1.24079739556446,-0.159573846732307,-0.496316743030777,-0.262912791884448,-0.50397352754775,0,0.00362660405898943,-0.146118119799674,-1.52536380401141,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1980-12-01,0.000585527320605662,7.53942857142857e-05,-0.668876967449101,-1.44002394066336,-1.15782370869058,0,0,0.277485995697544,-0.257442610889083,-0.30179147742237,-1.63447571765856,-0.405643709663198,-1.38089499701053,-1.78454443566852,-0.758027267762635,1.10383422549267,-1.05065958556907,-1.70895083425342,-0.159573846732307,-0.499652863429403,-0.273708428438805,-0.507060233697759,0,-0.400727075258915,-0.129846599056836,-1.70528440756118,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-01-01,0.000580834759710336,3.72930612244898e-05,-1.26726697326328,-1.36209602472822,-1.12097844318894,0,0,0.63155254591768,-0.257442610889083,-0.355962495376846,-1.48643496046217,-0.412385410862862,-1.33425557270656,-1.74393406544806,-0.680480063394024,0.911830285082791,-1.02317276462365,-1.71790896892829,-0.159573846732307,-0.507017770297782,-0.279324681994659,-0.514353926303502,0,-0.581616875199634,-0.115114924239596,-1.59269919924536,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-02-01,0.000580198250728863,2.12179591836735e-05,-0.702340038377214,-1.04480009939098,-0.956881786100147,0,0,0.773460306954314,-0.252410363630717,0.893088861538131,-0.94288288873762,-0.388080933818394,-1.2303646739122,-1.45142636760854,-0.35485718211995,0.932520993055396,-0.901149325698494,-1.25685349927081,-0.159573846732307,-0.513096567390014,-0.279763421180912,-0.520390483032477,0,-0.655994576711033,-0.106323449853545,-1.1297141948938,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-03-01,0.000371470704410796,3.38840816326531e-05,-0.940343396540433,-0.45752916074868,-0.484072224477115,0,0,0.786556473517535,-0.0360309716386207,0.991879611708018,-1.48643496046217,0.0758689294603379,-1.29384798850079,-1.58948017537736,-0.645071210044808,1.08052385185247,-0.547012623766192,-1.27015162208187,-0.159573846732307,-0.517341276887365,-0.282205570850801,-0.524523201038785,0,-0.597827365389502,-0.0441410445531669,-1.53926286755043,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1981-04-01,0.000528832653061225,0.000410164897959184,-0.165771976827856,0.107472999457706,0.21875162047335,0,0,-0.540004843825815,0.111468380808366,0.00530731197217453,-1.31732999041697,1.89342505440524,-1.24537567212802,-1.37930749833238,-0.515297014152565,1.02625414375963,0.285286754437458,-0.786309272679761,-0.159573846732307,-0.499135590783307,-0.163620901036136,-0.503673209532574,0,1.41061817839447,1.10984307932495,-1.35399439348328,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
