"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000312824347826087,0.00162604330434783,-0.347707889375004,-0.533609676758249,-0.914444523065046,0,-0.126445998376288,-0.602222995683676,-0.559777015449451,-0.324550468148833,-1.63280842221414,-0.191465922507049,-1.14463449380284,-1.65563161545647,-1.63307852618888,0.698985843815739,-0.789088844242326,-0.806952234383,-0.205775155406673,-0.166447477393483,-0.140497986315531,-0.147544953647441,0,0.0935161474297149,0.00986444063763115,-1.64602308515002,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-12-01",0.000261926507713885,0.00158691443478261,-0.48840263725879,-1.10546638275976,-0.955818209987214,0,-0.126445998376288,-0.2687726038959,-0.559777015449451,-0.364519757447988,-1.79173699363294,-0.565231111233164,-1.80347790878415,-1.84843969985632,-1.79270293215225,0.301193459248333,-0.810694365415964,-1.48925900057464,-0.205775155406673,-0.363586423981403,-0.407879650283893,-0.358113679232713,0,-0.185811643734613,-0.0860536852183502,-1.83306509094019,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-01-01",0.000189628611500701,0.00131567947826087,-0.981529079458247,-1.55192698471342,-0.973699489051492,0,-0.126445998376288,-0.0272865428488237,-0.559777015449451,-0.365022964441322,-1.63447531620936,-0.617617029210148,-1.79642409806531,-1.79635212927954,-1.64282339445924,0.17052608375647,-0.820446477182126,-1.61612494206331,0.201815446089569,-0.543065569528185,-0.410368268011521,-0.542099437896301,0,-0.574923510247297,-0.145835722622736,-1.68668360236728,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-02-01",0.000157903448275862,0.000882937565217391,-0.687951419103004,-1.26494793553304,-0.920255085505914,0,-0.126445998376288,0.139360141756027,-0.559777015449451,-0.365022964441322,-1.29481304355018,-0.639088146563962,-1.22036129901112,-1.58953651183488,-1.31040113662168,0.0547813519460267,-0.792892323261004,-1.13479036389215,-0.205775155406673,-0.672211691251521,-0.417315429268274,-0.667865886798295,0,-0.862766059322025,-0.202114091348708,-1.33522249821281,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-03-01",0.000138779242636746,0.000489841043478261,-0.768721875139943,-0.973716468877653,-0.711768614349277,0,-0.126445998376288,0.383362690859778,-0.559777015449451,-0.365022964441322,-1.63447531620936,-0.63915998430616,-1.22654078463097,-1.67739722930152,-1.64436855052096,-0.100816777803981,-0.708214820737227,-1.10238716257729,-0.205775155406673,-0.774900468032972,-0.429317387792237,-0.76332635921692,0,-0.943487216525139,-0.266184032026069,-1.66094065697963,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-04-01",0.000164175652173913,0.000396021913043478,-1.38536652081387,0.0269877805565931,0.249465276016614,0,-0.126445998376288,0.378674441819095,0.841972645532473,0.10539961201638,-1.47030555468932,0.148236524643232,-0.667356729463335,-1.44149296358576,-1.46755203226947,0.240214765439717,-0.266878418973996,-0.288783398653363,-0.205775155406673,-0.861215498925584,-0.314900413175682,-0.839793341935724,0,-0.931968301222331,-0.256233381471005,-1.46191101377128,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-05-01",0.000374046563814867,0.000865300695652174,-1.08101677648552,0.550508983236652,0.76215833758547,0,-0.126445998376288,-0.824001523472177,-0.347733273916387,-0.316216719821098,-1.63447531620936,0.649770013777461,-0.532903830489474,-1.41694718921021,-1.62071157490469,0.154221613620835,0.362707763237533,0.0190138523670557,-0.205775155406673,0.111982648762584,1.23488934351349,0.191385378159626,0,-0.0545616972111428,0.536816420333341,-1.60472265013559,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-06-01",0.000596347826086957,0.00130502034782609,0.931420902071527,1.08357653941181,1.61930685296027,0,-0.126445998376288,-0.854539996133582,0.395359775088666,-0.365022964441322,-1.47030555468932,-0.308079124766837,-0.00088183997175285,-1.21764812427316,-1.45143204458363,-0.195748877882868,1.79148767461772,0.657664533645685,-0.205775155406673,-0.0674212639039037,-0.476300096916689,-0.00931784434450121,0,0.365245536017704,0.0230299005672442,-1.41433686912823,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-07-01",0.000616948106591867,0.0015202972173913,2.2435123614045,1.35085580967228,1.70845030985975,0,-0.126445998376288,-0.854753853438724,1.75146864189585,-0.365022964441322,-1.63447531620936,0.412014423210128,-0.0264257853990118,-1.25792259776053,-1.61140245985313,-0.530739460089372,1.88383110901763,0.679458115522203,-0.205775155406673,-0.411066132382634,-0.548659571209664,-0.388329147680543,0,0.428816038284541,-0.16035997882236,-1.57143464106798,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-08-01",0.000805531556802243,0.001828332,0.976293470850475,1.18068258499518,0.748390090779271,0,-0.126445998376288,-0.854753853438724,0.42886910303784,-0.365022964441322,-1.63447531620936,1.2873083589342,-0.0792439762675299,-1.28421797502041,-1.61420499116227,0.764955629038914,0.692742314929211,0.57604724815954,-0.205775155406673,-0.298874713258835,0.481302503666322,-0.272179543275759,0,0.751547774629257,0.129205951720474,-1.57669085800171,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-09-01",0.00179092173913043,0.0021692692173913,1.20452523115679,0.736363360747686,-0.115970834252944,0,-0.126445998376288,-0.851224906014877,0.540499011099064,-0.365022964441322,-1.47030555468932,0.371002389186162,-0.13008854368258,-1.27716749086953,-1.45780866473344,1.53974818199147,-0.26894519711404,0.412055501665819,-0.205775155406673,0.135057222940239,0.530756104179247,0.188848545413676,0,0.809325128218012,0.232953006559857,-1.42672723360616,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-10-01",0.00130705750350631,0.00236745391304348,0.46561672022491,0.23409890770864,-0.710035823915588,0,-0.126445998376288,-0.703759423762479,-0.114149155340415,-0.255757250410753,-1.63447531620936,0.538867421523457,-0.500825873888026,-1.46828561583958,-1.63441688106052,1.13758431793069,-0.680765759706069,-0.219328920175081,-0.205775155406673,0.4847076429212,0.457730669429129,0.53270879839759,0,1.01798689083189,0.443578003829989,-1.61654358136346,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-11-01",0.000846782608695651,0.00240846104347826,0.352076526244216,-0.549283959982951,-0.8995176117685,0,-0.126445998376288,-0.322164113641822,-0.559777015449451,-0.256194768895783,-1.47030555468932,-0.474628146433108,-0.830768543101645,-1.54241762879495,-1.48166793933681,0.0640459282173305,-0.780677882747459,-0.718268068529065,-0.205775155406673,0.289604870000675,-0.323155735329599,0.32284130337579,0,0.900953385771626,0.309143462581257,-1.4834792851932,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1980-12-01",0.000540696774193548,0.00214386573913043,0.452102061622153,-1.34632243980086,-0.949973019585333,0,-0.126445998376288,0.19538979066622,-0.559777015449451,-0.361535217229195,-1.63447531620936,-0.60256281711188,-1.48618585640082,-1.7437608207958,-1.64736941887859,-0.116464990107441,-0.807624145255034,-1.41184029916552,-0.0699961053830126,-0.0541046950989927,-0.403076163930544,-0.047033013420967,0,0.458636809230853,0.223599542361602,-1.67627967375702,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-01-01",0.000339631977559607,0.00170564869565217,-0.65802857217008,-1.25043488179414,-0.952737834916907,0,-0.126445998376288,0.732851658953516,-0.559777015449451,-0.365022964441322,-1.48643442343745,-0.63683605447822,-1.56765993922913,-1.6979239950462,-1.50550590351276,-0.201731858760057,-0.809562673277553,-1.60981879267361,-0.205775155406673,-0.312904972376147,-0.402871397430649,-0.319183504972903,0,-0.0142775993080203,0.14727807365047,-1.54194109886539,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-02-01",0.000243989440993789,0.00136397895652174,-0.33882430434003,-1.14233705293422,-0.91281942370669,0,-0.126445998376288,0.968898440932144,-0.559777015449451,-0.365022964441322,-0.942883019185523,-0.655302665961109,-0.77285621882794,-1.38517624737734,-0.972633863409788,-0.274266468015405,-0.789400174822188,-0.947444600290735,-0.205775155406673,-0.494360347919192,-0.408497981447607,-0.50167688280804,0,-0.402466504778411,0.0737767977785473,-0.984700213130084,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-03-01",0.000192900420757363,0.000991181739130435,-0.455923720232993,-0.733005497438942,-0.712692692565279,0,-0.126445998376288,1.29872162176887,-0.559777015449451,-0.365022964441322,-1.48643442343745,-0.66864666907115,-1.01716249415016,-1.57412338753355,-1.50591140192755,-0.406431732359241,-0.70622420360799,-1.09537087909281,-0.205775155406673,-0.636894947586611,-0.433351938189428,-0.639182949001428,0,-0.713401480158613,-0.0101123637695929,-1.51601448420141,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1981-04-01",0.000170624347826087,0.000616402956521739,-0.71062777544725,-0.156047817226001,-0.162450665597109,0,-0.126445998376288,1.6339057375778,-0.536834674942908,-0.0299911771945061,-1.31732952850122,-0.665654311289301,-0.428607134516953,-1.3286113553086,-1.32533824551203,-0.618800298741127,-0.520620639108524,-0.280642360127575,-0.205775155406673,-0.7670636182661,-0.461768713001189,-0.75977401422752,0,-0.879752283820184,-0.123484905138923,-1.31192130131929,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
