"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.04325954289817e-05,0.000516694124685892,-0.275635830860574,1.39402538149701,1.76621386091077,0,0,0,-0.106258070950365,0,-1.63413118283156,-0.646027847745995,-0.0451010458075354,-1.68672026758597,-1.33355327979208,-0.564179575100934,-0.308765787336298,1.05267827995043,-0.3701794901273,-0.86887625320729,-0.323569990311541,-0.991603034029222,-0.159408304839285,-0.797224383715137,-0.577430933044127,-1.67635730624668,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-12-01,6.29873198825014e-05,0.000517779681703961,0.604142239492431,1.28067504806836,0.867512559164007,0,0,0,-0.106243560342496,0,-1.80198805413755,-0.644292733547027,-1.28890422917258,-1.81623978045499,-1.96777640670551,0.0152046393868865,1.05948312365341,0.683830830429093,-0.193429437752561,-0.887492499711319,-0.313294272671079,-1.01023971884316,-1.27230707536357,-0.796059843569263,-0.57391935334419,-1.81397908716231,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-01-01,0.000684850742086024,0.000877140409237765,1.58583374990007,0.739800084725943,-0.630965407600297,0,0,0,-0.106274394660567,0,-1.65285243313011,0.0473953312725672,-1.28942873333045,-1.7526548612745,-1.92015282431331,2.44629947519065,1.41755879254448,0.257540373964606,-0.3701794901273,-0.906565907511337,-0.320996877714203,-1.0290179760691,-1.27230707536357,-0.0487426144985911,0.0215794131803369,-1.74671344968023,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-02-01,0.00749181044179358,0.00256715625224363,3.14722404046766,0.478107802530225,-1.31447673277367,0,0,0,-0.106274394660567,0,-1.29527721554437,2.47543650461052,-1.28906422423359,-1.5939317691862,-1.79608336367923,1.87659266037416,0.997143368407963,0.545022473453772,1.67070979835825,-0.770970372686016,4.54607439070203,-0.905523667345332,-1.27230707536357,2.04778142530636,3.03560358388413,-1.56548960296919,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-03-01,0.00285284017493544,0.00237534349647003,0.889874148565462,0.617659013903819,-0.390181826993389,0,0,0,-0.0839038944420854,0,-1.65285316992613,1.96212571179817,-1.28968805669655,-1.79888543725418,-1.95007780632199,1.36388789132226,1.47800759737198,0.0481734398108172,-0.3701794901273,-0.504470980273216,1.35290606595229,-0.631449241315405,-1.27230707536357,1.70769705971967,2.25461628384635,-1.79101634507495,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-04-01,0.000359844575804715,0.00199882062941247,-0.405009276383661,0.24256440479455,-0.510481188194012,0,0,0,-0.106274394660567,0,-1.48002439901707,1.38564964614281,-0.543970888461208,-1.77446996078033,-1.18126001045999,0.448986681053921,1.12088029748821,-0.0393293405092137,-0.3701794901273,-0.477138610620372,-0.662428876655429,-0.589838385892096,-0.461659869411682,1.29003282875409,0.716978460752555,-1.75343128353991,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-05-01,0.000110826533676616,0.000947494842646883,-0.73130608574104,-0.350549006042229,-0.70999912455549,0,0,0,-0.106274394660567,0,-1.65285316992613,-0.240015295471215,-0.0884359777013287,-1.99537048199251,-1.28106821412575,-0.596217198236566,-0.335255491378114,-0.786830191970567,-0.0413379333274667,-0.507393789732821,-0.324704280089447,-0.618131157097721,-0.0472417416437787,-0.128269680608324,-0.50166028762771,-1.9787118051661,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-06-01,4.89775756850544e-05,0.000554667943041761,-0.76119565700878,-1.1792728129308,-1.02097056438316,0,0,0,-0.106274394660567,0,-1.48002439901707,-0.649685262239238,-0.0493200088792529,-2.06110641448377,-1.54292435523848,-0.836139480709733,-1.04654213106134,-1.2848384916719,-0.0395158642867211,-0.527801660186583,-0.322861274596002,-0.638905045764778,-0.128074156901342,-0.732668186485219,-0.576100458545677,-2.02754295575289,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-07-01,2.59349743502646e-05,0.000553344597343544,-0.761003570160166,-1.64162714558571,-0.958298495020632,0,0,0,-0.106274394660567,0,-1.65285316992613,-0.648099965927194,-0.0899081046453424,-2.18029738455004,-1.64906480273891,-0.837381720815331,-1.04656868270944,-1.60394464681384,-0.141373615656468,-0.548251816362001,-0.324117897216492,-0.659671997126708,-0.166126513916665,-0.735340153319468,-0.57671080437062,-2.15570538338316,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-08-01,1.74446178015726e-05,0.00055143194926409,-0.76119565700878,-0.7955099477247,0.0404327128643043,0,0,0,-0.106274394660567,0,-1.65285316992613,-0.64679358464001,0.39258495314313,-2.04160205434393,-1.3446836518003,-0.839027960244309,-1.04713221260726,-1.04257129089659,-0.3701794901273,-0.568976405172753,-0.323727813952435,-0.680690746970973,0.274468105465019,-0.738528270108363,-0.577159088404878,-2.02351968246117,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-09-01,1.24315232739021e-05,0.000549054062462606,-0.76119565700878,0.146556166752567,1.7406981939498,0,0,0,-0.106274394660567,0,-1.48002439901707,-0.645908486675118,0.450290039512073,-1.78044106336369,-1.14330362867839,-0.83959389138613,-1.04850367841545,-0.11897484463609,-0.3701794901273,-0.589261324371576,-0.323269976242543,-0.701248294493004,0.323901450382979,-0.742017690220844,-0.577453226225249,-1.75972558194534,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-10-01,1.20501831572527e-05,0.000546986334809142,-0.564965966646983,1.04510547911545,1.54370545751361,0,0,0,-0.106272527550548,0,-1.65285316992613,-0.646168903919976,0.394822784443013,-1.70064364300283,-1.1289131828372,-0.780232471028967,-0.691022664110434,0.452605252992878,-0.3701794901273,-0.609386271081237,-0.32227389242234,-0.721644100030718,0.270604962876549,-0.745536092576811,-0.577163195129175,-1.69731210429866,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-11-01,1.28488596386263e-05,0.000544225918391767,-0.404265346072041,1.3329714211902,1.63705836669004,0,0,0,-0.106265541189598,0,-1.48002439901707,-0.646698148228554,-0.0457338751505353,-1.5594920265119,-1.22731215580128,-0.725368752946409,-0.591716145081977,0.886970416083544,2.62554284126824,-0.629436156389403,-0.323334310992102,-0.741943297171128,-0.135057859648078,-0.750380747596655,-0.577281064464583,-1.54793263360082,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1980-12-01,0.000197740130545381,0.000740339547684576,1.30404937282888,1.0015014396103,0.526134901072854,0,0,0,-0.106240069156081,0,-1.65285316992613,-0.262264367312826,-1.28910185051871,-1.69486468687841,-1.8826955500753,1.30114964162888,1.64988634252003,0.526819159174274,-0.185441703030033,-0.649345768580746,-0.331382674339726,-0.762039642370923,-1.27230707536357,-0.357714821724578,-0.238680291927042,-1.69125155510345,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-01-01,0.00172584055861997,0.00162431379681704,2.07208749443045,0.469354402740002,-1.24937446141011,0,0,0,-0.106274394660567,0,-1.40978121280502,1.09082270434493,-1.28971560870942,-1.58145573869577,-1.79808474121927,2.34330503672102,1.14035375682808,0.0240143249071007,-0.3701794901273,-0.667923635273151,0.00896419498761262,-0.780625710551164,-1.27230707536357,0.937295823739377,0.974005036065673,-1.57064406916023,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-02-01,0.00375581386348484,0.00269008266124207,1.38085144544367,0.364674768055122,-1.44684335070745,0,0,0,0.164538551366378,0,-0.828219634033018,2.32297370093976,-1.28910370697938,-1.30252330797322,-1.58307347674409,1.58030374702996,1.02030893695747,0.524035153011203,-0.3701794901273,-0.513205953683492,3.1110117950327,-0.614061014486842,-1.27230707536357,1.97069621821846,2.79097319574019,-1.25665297021341,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-03-01,0.00174105770013163,0.00208308053129113,-0.298016066288759,0.338544028972359,-0.146091058445948,0,0,0,-0.106274394660567,0,-1.40978158120304,1.50879695124424,-0.808830881404965,-1.63056605895215,-1.36627001703589,0.627411279814298,1.35615113393315,-0.17747483887428,-0.3701794901273,-0.423766557713297,-0.376476007338509,-0.513354853820195,-0.749308892635153,1.42121990381285,1.22854869530963,-1.61747905026202,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-04-01,0.000144923585018548,0.00103994294603327,-0.742399046641676,0.355974059648925,0.181434254366012,0,0,0,-0.106274394660567,0,-1.22885210635413,-0.136441277934096,0.201520480943099,-1.60462988926258,-0.832014370144157,-0.70541683820396,-0.264901340704419,-0.261679657442129,-0.3701794901273,-0.458093393301459,-0.341001897603159,-0.544757721688492,0.242700146039174,-0.0404825350942009,-0.445322796684517,-1.57770900840451,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1981-05-01,4.47653031841184e-05,0.000563414431015915,-0.717527613779447,-0.586110898104748,-0.644181363723655,0,0,0,-0.106274394660567,0,-1.40978158120304,-0.648636084489947,-0.088663268151135,-1.83928532242264,-1.41196638434087,-0.826673414347789,-0.96730621378658,-0.981072742056261,-0.3701794901273,-0.478992049841924,-0.323349451667809,-0.566186286409619,-0.146699355179621,-0.727308431592015,-0.576302366793273,-1.81595331000016,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
