"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00111919188940092,1.0027740824086,-0.840427141782943,-1.10954765035,0,-0.592502953474181,-0.24189905010909,1.70001820326209,-0.149230788958653,-1.37389947571674,2.57409271757528,-0.937434026495505,-1.48960013106693,-1.42231225652086,1.35052467800525,-1.14321646637044,0.211312978862079,-0.392286028416544,-0.646986599723958,0.628717696817297,-0.5980417567092,-0.40463929720339,0.0124957880831188,0.34575876843571,-2.29399411105355,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-12-01,NA,0.00194641548387097,2.10243865708288,-0.846260806616597,-1.10202356678636,0,-0.592502953474181,-0.22113564858391,1.79273733742203,-0.149230788958653,-1.52967472536467,2.02583620045095,-1.02460887245947,-1.74952328303481,-1.59456735444981,1.51817690424573,-1.14758715103545,-0.411807536067226,-0.392286028421573,0.190281588583791,1.78353884049428,0.552194109511056,-0.40463929720339,0.832994595081048,1.27403242660662,-2.42735227819837,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-01-01,NA,0.00216553437788018,-0.186906169854421,-1.71711540530612,-1.21720550912707,0,-0.592502953474181,0.0172329060163951,-0.421889495379648,-0.00877248909063093,-1.32794837203396,-1.07575273985769,0.15765847856443,-1.66509838619006,-1.50624163586893,0.151121175517003,-1.25394214860968,-0.548400699432181,-0.392286028417035,1.15745871721193,1.43077232685972,1.57500036209395,-0.40463929720339,1.11322330950451,1.38789282119847,-1.85012194085956,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-02-01,NA,0.0025805330875576,0.0779809981044508,-0.901908882162708,-0.905870765704262,0,-0.592502953474181,-0.241375003294064,-0.0984802866220098,-0.149230788958653,-1.07208320474121,0.342438088027038,-0.732019760703829,-1.42415661485975,-1.22492196873309,0.470721808621179,-0.961684725373138,-0.0232628033666549,-0.392286028410914,1.50565737529263,1.64242436895291,1.80991958017542,-0.40463929720339,1.29662356854682,1.49910661373934,-1.74818828495381,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-03-01,NA,0.00217234617511521,0.341773525405114,-0.846756158696809,-0.645866018913732,0,-0.592502953474181,-0.233539327788881,0.076188011514981,-0.149230788958653,-1.4045207109718,-0.806902578378952,-0.853160214364143,-1.5251377096499,-1.48133364005655,-0.0255670776122184,-0.582357091691716,0.0637052199071097,-0.392286028369878,1.38235972732625,0.295731623613918,1.35080509120969,-0.40463929720339,1.06644977303102,0.867565141628878,-1.94225832614034,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-04-01,NA,0.00178089843317972,-0.989577724382286,-0.446964410603761,0.119204754782542,0,-0.592502953474181,-0.242043730682842,-1.15635996441879,-0.149230788958653,-1.22632150611002,-0.691585614410845,-0.882797358573151,-1.23394739264789,-1.30643741133782,-0.537513640101085,0.315690350308013,0.762980427252405,-0.392286028395471,1.17124423934727,0.0760611577713945,0.942012371130145,-0.40463929720339,0.794527105673038,0.682953150177149,-2.10283306815217,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-05-01,NA,0.00128690543778802,-0.39998812200546,0.255657268715097,1.03358854938235,0,-0.592502953474181,-0.242043730682842,-0.101747345146703,-0.149230788958653,-1.39197386284965,-0.890284288860301,-0.952250741004251,-1.13826334625231,-1.33766113277233,-1.1980044954163,1.11005159736397,1.24698124235568,-0.392286028390057,0.538859849603525,-0.866691059637413,0.0812891242439552,-0.40463929720339,0.47580949686809,-0.0676124815496725,-2.16395017318108,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-06-01,NA,0.00114001548387097,0.889199182411134,0.731466661810835,0.79212520033366,0,-0.434329648105455,-0.242043730682842,1.16155577361387,-0.149230788958653,-1.23394704851308,0.340839495496894,-0.897938356227108,-0.847974014321825,-1.02787885764645,-0.084357315166845,1.06091749908258,2.0025225086374,-0.392286028351927,-0.0722592455078568,-0.913149974872515,-0.48617008345798,-0.187757092898002,0.232336791330405,-0.535826805838189,-1.92568063535043,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-07-01,NA,0.00179178801843318,2.28026878736912,0.872219647630974,0.484810636417659,0,-0.592502953474181,-0.242043730682842,2.5969672901147,-0.149230788958653,-1.39055286447691,3.31531454394099,-0.916578798918619,-0.894028336955239,-1.37645132338486,1.79956858084414,0.946370962515833,2.0541006317852,-0.392286028391065,0.131118676612945,1.1170890046865,-0.13593527371278,-0.40463929720339,0.715274274014685,0.777581657471965,-2.0334130472079,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-08-01,NA,0.0013399531797235,-0.19497168999421,1.20409036187455,0.600496689623367,0,-0.592502953474181,-0.242043730682842,-0.552009176622192,-0.149230788958653,-1.39083617394105,-0.721506349142643,-0.94083024228307,-0.897195150329042,-1.38119030215959,-0.626514135848,0.969115011184681,2.02760397653846,-0.392286027865665,0.453765893224022,-0.412141500072902,0.223002917060055,-0.40463929720339,0.445123326890009,0.250484379855859,-2.03593592423586,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-09-01,NA,0.000989104147465438,-1.10970587953289,0.833006331908859,0.104575794949301,0,-0.592502953474181,-0.242043730682842,-1.1656803145586,-0.149230788958653,-1.22981958793034,-0.825057736743793,-0.957175227359138,-0.908113767038594,-1.12586855730445,-0.866616858320713,0.355853863029898,1.80426632656681,-0.392286028335981,0.0023085029793254,-0.730477973097475,-0.271032192105168,-0.40463929720339,-0.21002741123363,-0.0677806866452666,-1.94465594281468,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-10-01,NA,0.000989173824884793,0.374382771216959,-0.178913763449144,-0.706046378955725,0,-0.592502953474181,-0.242043730682842,0.565104393100331,-0.149230788958653,-1.39013268516168,0.671587975858511,-1.03273983446377,-1.23644747448603,-1.27426945665857,0.390047805680041,-0.665158810808818,0.923441135904972,-0.392286028397117,-0.304555425830576,-0.281422746429474,-0.510258967090756,-0.40463929720339,-0.174296547684784,0.060212549757847,-1.7508913955313,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-11-01,NA,0.00111540276497696,-0.334598091790046,-1.05158604538753,-1.03459932720122,0,-0.592502953474181,-0.0656928119134826,-0.377873111188484,-0.149230788958653,-1.22419412577407,-0.0634454611552344,-0.950994210159266,-1.37628624620929,-1.31931336505067,0.264565265315733,-1.0760908438662,0.267518351884312,-0.392286028166822,-0.119097242917985,0.21778488179776,-0.119045746218628,-0.40463929720339,-0.0776243486100228,0.514860410330423,-2.17029853020364,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1980-12-01,NA,0.0015732597235023,0.551143430526203,-1.34180798508897,-1.21863492634135,0,-0.592502953474181,1.97569480573033,0.110882355843258,2.19057138908754,-1.38566316122751,0.298795813559131,-1.05352686173925,-1.64451222678169,-1.47029053062213,1.24200363571584,-1.25333808761582,-0.361505451754805,-0.392286027573819,0.324987478669433,1.28925402589429,0.486150470900871,-0.40463929720339,0.572176827963458,1.07554482887068,-1.94866401235294,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-01-01,NA,0.00232902082949309,1.29272584415589,-1.48703236747987,-1.20205381876571,0,-0.592502953474181,5.17764358102079,0.556311819846008,8.16546171237807,-1.65407050303773,-0.0539136507664502,-1.16719978045175,-1.88638997916381,-1.69740324427427,1.1675215046636,-1.23479020070137,-0.56724806887571,-0.392286028065145,1.21969477409642,2.10375212323104,1.456100383924,-0.40463929720339,1.13141080968344,1.65073825100825,-1.93233500983039,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-02-01,NA,0.00242903115207373,-0.51488659453869,-1.54689203663846,-0.971275402961357,0,-0.592502953474181,0.500118495346572,-0.355584641538952,0.0411612067812599,-1.16234297389364,-1.29637702105885,-0.900575080720408,-1.48699932279109,-1.29042829712518,-0.207995356703176,-1.02542320661154,0.159924473654913,-0.392286028418621,1.8282556466006,1.24231407170821,1.94359636062562,-0.40463929720339,1.21568830597309,1.30609126654502,-2.03522323601707,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-03-01,NA,0.00246288442396313,1.0959964896057,-0.303307920300256,-0.46816360354963,0,-0.592502953474181,-0.240242553167172,0.0255838119574003,-0.149230788958653,-1.65547080401836,0.43578452228339,-1.11425591300673,-1.71278525193287,-1.67872123915738,0.917816443226195,-0.378932094329886,0.0424616763366903,-0.392286027217281,1.72642306097429,1.09857046196178,1.62680638161703,-0.40463929720339,1.19504596112157,1.14922161747112,-1.84652158919118,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1981-04-01,NA,0.00205520847926267,-0.884653098742652,-0.239656112115968,0.0865851586017888,0,-0.592502953474181,-0.242043730682842,-0.96856259613897,-0.149230788958653,-1.50286470344291,-1.1312490032256,-0.986613608822023,-1.4462421776887,-1.53631779210885,-0.805967409638557,0.262169330110456,0.739212594847365,-0.392286028409332,1.58969867544739,-0.133649382502279,1.37346638413434,-0.40463929720339,0.983708542266423,0.644492989364425,-2.18148269602904,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
