"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000700919718138321,0.959928002370065,-1.71044158258484,-1.22108248963257,-1.88022902332048,-0.835244924381845,0.0695661072003039,0.605276677418445,0.0279589211476282,-1.19518020935061,-0.773685571382433,-0.512960777732128,-1.71550250736696,-1.30885858194031,1.03733107893637,-1.19098357649398,0.71183884087314,-0.693125238675257,0.463784578449144,0.260797451318542,0.551383059529412,-0.521306645705697,-0.653881337236693,0.437143568305936,-1.4534408264878,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-02-01,NA,0.00119423415397999,-0.441356139803638,-1.20695246836064,-0.98498754801338,-1.88022902332048,-1.22595036111287,-0.0106142289434196,-0.512259092088692,0.992295989829582,-0.849982238902613,-0.816052051383905,-0.580700331009034,-1.29323845282258,-1.02647163323983,1.48820537275867,-1.00925786342206,1.07237794570353,-0.691859980730694,1.22436711625351,2.69005663914427,1.77952471103396,-0.521291425250277,0.384314252186214,1.49696692298561,-1.08579760802686,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-03-01,NA,0.00128631448107873,-0.11675046604967,-0.507909019426746,-0.445576079037699,-1.88022902332048,-1.25330299723058,-0.558753207117161,1.06642778411,0.592498756473219,-1.22642419832453,0.779784858322414,-1.07247540971138,-1.50015365564247,-1.2816614237132,0.877022773626934,-0.337601788242162,1.04274264760422,-0.693543766164064,1.99346989457085,2.28922145211712,2.40978271676905,-0.521227724838834,1.19456339547728,1.65740397676193,-1.39076656830972,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-04-01,NA,0.00149988370595911,0.167309975251122,-0.255582923540647,0.0775044195595014,-1.88022902332048,-1.12353482918795,-1.12383809559905,0.234189883548483,-0.15815163977594,-1.10917605395384,0.0725525349739647,-0.850305546324285,-1.20971907904318,-1.17653297488604,0.273832365705388,0.437436583211659,1.38756965445986,-0.693451908811215,2.91004665316027,2.1932303999191,2.67250281615449,-0.515107617914908,1.58471656873555,1.58304958695542,-1.24899315709361,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-05-01,NA,0.00148387145715528,-0.439793727585836,0.632986929551427,1.00641395135273,-1.88022902332048,-0.648645746592836,-1.49933916080781,-0.201283589333288,-0.485280229725277,-1.22558796068385,2.56522628116747,-0.937107712487015,-1.16764661865731,-1.23151957141566,-0.530868306131803,1.26496391964295,1.55014283920398,-0.693939815736084,2.50209833076633,0.258139150250501,1.68689694685913,-0.486350957064024,1.66125936754408,0.958072482703875,-1.35760633466459,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-06-01,NA,0.0014995757877338,2.14199850167505,1.20903981906532,1.31171455112147,-1.88022902332048,0.268213828497347,-1.90373487785978,2.72540593889053,-0.635616626087517,-1.10869300131506,2.60400436966796,-0.705045653879935,-0.931938302510648,-1.04621683933539,-0.788906215384531,1.42950187622704,1.82932590612438,-0.62379557019096,1.1307655899989,-0.889941640911857,0.181711468188062,-0.3528749868958,1.76980116222515,-0.116099538837966,-1.1843507447099,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-07-01,NA,0.0011402330891692,0.635812543462236,0.940055999175447,0.871869932923339,-1.88022902332048,0.367769895871023,-1.94727594601398,0.351711878612247,-0.229450800305345,-1.22713520645822,0.180070994080214,-0.931652229975006,-1.00259962879072,-1.02212132999748,-0.200177129808066,1.22049516680914,1.82355698465832,-0.330766548012422,0.640196829813335,-0.392369808411591,-0.0712385954860658,-0.192246099974348,0.517073110110956,-0.171773546485644,-1.31043739424364,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-08-01,NA,0.000821057433666812,0.982030630315804,1.01427502581415,0.729030945804122,-1.88022902332048,0.734722151777019,-1.98052404103799,0.920392367440057,0.543709142702955,-1.22863126102123,0.317966102046069,-0.559802443046413,-1.01498904957475,-0.370402839171156,-0.560591728039168,0.804273392134715,1.80204007201812,0.0742757118423731,0.16638281763342,-0.684515072994926,-0.419825206000828,0.81481979427513,0.109299390424637,-0.540754792233428,-1.31751687204744,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-09-01,NA,0.000692158580252284,-0.61821899863516,0.711908382871481,0.134985406916179,-1.88022902332048,0.474857092770536,-1.97823450156028,-0.406554638842491,0.698068104557613,-1.10944575261774,-0.313331853645502,-0.653482199044091,-1.00497979555261,-0.815320578139736,-1.00626324392786,0.0380539210132126,1.72831976207454,-0.187202612011109,-0.212274245659539,-0.886657833613196,-0.688876611997868,0.0600566115425944,-0.71752500583303,-0.646389559650431,-1.18352377333139,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-10-01,NA,0.000609608685515441,-0.7728423652246,-0.11770972704214,-0.605298476543637,-1.88022902332048,0.0391582888661759,-1.94559031405069,-0.826087789546969,0.356333229801996,-1.22661968691022,-0.545238785931409,-1.18795088179722,-1.30685072194141,-1.22200908773154,-0.580537043623726,-0.660007793209808,1.35261259933496,-0.347844046129165,-0.48323251287081,-0.767072645882084,-0.80600045631249,-0.485398393696843,-1.10095182413319,-0.620777237854925,-1.35508774529541,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
