"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000844845150827117,0.000540847745702238,0.427516369091449,-1.93520250946033,-1.48558464813172,-1.67866944482033,-0.584556109572682,0,-0.135160366951489,0,-1.55238936626951,0.246151536661908,-0.133945527698632,-1.76875448939141,-0.515620208562081,-0.0837829138898092,-0.580765576467652,-2.42759486341246,-0.15814546630836,-0.453679418151038,-0.327110616707753,-0.457975774840353,-0.324725931943142,-2.05384965985405,-0.301043579335553,-1.78192218416383,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-02-01,0.000654165423289004,0.000400458254946481,-0.507047653394099,-1.65326072508757,-0.879903876429336,-1.67866944482033,-0.809578977856955,0,-0.477182175726753,0,-1.10642835072857,0.10205464250994,-0.627842794708847,-1.56016802856946,-1.00442166974554,1.09508046062626,0.347759229596387,-1.78964212778458,-0.598183127572286,-0.53574248215422,-0.339097706272254,-0.492227501251357,-0.766923512986676,-2.06028454325986,0.135134158281568,-1.49336807793237,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-03-01,0.000118838533895556,0.000106031268245216,-0.808398419226814,-1.156318471571,0.274718909514804,-1.67866944482033,-0.206517705362214,0,-0.572298479770048,0,-1.55238936626951,-0.557630751150384,0.835300872221726,-1.68146870985134,-0.383471753509217,-0.679572790775929,-0.390289458031493,-1.86659094345946,0.793727368913719,-0.608987130924977,-0.319951438345073,-0.526565712405158,0.367616172480423,-2.09080971549589,-0.371430706928967,-1.6992476411986,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-04-01,5.13551735322738e-05,8.38497567304574e-05,-0.791393909360261,-0.282343111103858,1.23930728910926,-1.67866944482033,0.213524918358395,0,-0.572131213678233,0,-1.41364553473747,-0.573802505096853,1.53482697976619,-1.51812516922981,-0.147538115680659,-0.906039750516074,-1.11497167320836,-1.08371625977367,1.49015081362995,-0.673825594919278,-0.310359769799582,-0.559193625995352,0.888497235866239,-2.0944471516203,-0.676415175493811,-1.51779052058201,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-05-01,2.69457022380798e-05,7.69276678559844e-05,-0.788651391616025,0.0639293481602709,1.5453493426805,-1.67866944482033,0.675571926442682,0,-0.57176679549903,0,-1.55238936626951,-0.577505323016029,0.679643315261486,-1.47221171493455,-0.343436559233644,-0.959395435440789,-1.16800139283284,-0.629831197210829,0.629272553795348,-0.73133424928799,-0.305312049923803,-0.586842736492413,0.252702197155247,-2.09626059337872,-0.785290771444605,-1.50454555133564,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-06-01,2.07942912747324e-05,7.77543950697373e-05,-0.360312326893118,0.910285798718696,1.14333842872429,-1.67866944482033,1.64587053131928,0,-0.555591738228039,0,-1.41364553473747,-0.574957976303057,0.804974050739386,-1.3240604549207,-0.610815342801983,-0.828016383052271,-0.535167818348138,-0.058045507782046,0.740439171805348,-0.7837441395197,-0.311890622796648,-0.605075697067928,0.299974311156348,-2.09618345862474,-0.875402249827716,-1.34114802159041,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-07-01,0.000649709503730133,0.000537512812195913,1.39168074435717,1.07241427365751,0.426936333535327,-1.67866944482033,0.927597573210604,0,0.0289776204405369,0,-1.55238936626951,0.279188332201366,0.377757217059293,-1.40532116592012,-0.672563558770418,0.248486904347371,0.755025622023649,-0.409041040400551,0.329185075205624,-0.834546275872626,-0.314561524404629,-0.629401359513862,0.0248862299241302,-2.05801589257329,-0.891983230555747,-1.44795269529014,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-08-01,0.00144064923775543,0.000892823353876095,0.85892865096259,0.728944743335673,0.0645801460500678,-1.67866944482033,0.801584848738765,0,0.491676935538502,0,-1.55238936626951,0.661618224917892,-0.961742396617841,-1.42493310293886,-1.02616298696804,1.88266215187818,1.47602153881151,-0.498126848917307,-0.941567912818862,-0.897582743606018,-0.365930435643589,-0.651884118575556,-0.992903552184119,-2.01125881104205,0.0919301352424546,-1.46533341399825,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-09-01,0.000564850859552384,0.000782840609795654,0.216796789343119,0.63678505405378,-0.0721412216519137,-1.67866944482033,2.68757656653464,0,0.287424462513488,0,-1.41364553473747,0.356647263703499,-1.20773948959782,-1.36450405264414,-1.08557105688761,1.08161554246272,1.23014211129001,-0.328961948590367,-1.18027111066636,-0.960572087292632,-0.319399080163174,-0.681370127944714,-1.19383440278399,-2.02891476027397,0.417603048281293,-1.37980897194329,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-10-01,0.000110080830360039,7.89734674018813e-05,-0.767480968085249,0.377120180988597,0.0723280969769728,-1.67866944482033,-0.458543253218014,0,-0.572066769202185,0,-1.55238936626951,-0.545901927887923,0.0698835437761068,-1.49131533764902,-0.875545369984268,-0.581792040789722,-0.18489899842647,-0.876805065783307,0.0798181322050363,-0.995747643093771,-0.317287374212338,-0.700726587103966,-0.202165330776257,-2.09857171954465,-0.13252395461684,-1.52665829413472,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
