"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00190056436363636,0.00272337798347107,-0.269016540533384,-0.328016170678063,-0.974722945517871,0,0,-0.691294759332004,-0.472274062939679,-0.407242830385582,0,-0.497660627750691,-1.93031828854337,-1.76172652669189,-1.59292519474095,-0.239139297299956,-0.870520728515776,-0.61080064712019,-0.0945723472761842,0.875404282402217,0.495378698808676,0.882756742130534,0,-0.195991761385753,0.965908542392486,-1.62879759222876,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-12-01",0.000927114842975207,0.00231876892561983,1.05365903772101,-1.08943030043718,-1.11541362036804,0,0,-0.0991072014528488,-0.472704717228454,-0.427717248936906,0,-0.576814776143297,-2.30064476671083,-1.97768056283718,-1.99740985695986,-0.740511051444063,-0.93505794337877,-1.45980800204209,-0.0945723472761842,0.547331894530184,-0.247745858930655,0.546795944948496,0,-0.325570277892132,0.0265200584088896,-2.03209009428382,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-01-01",0.000732200727272727,0.00175886836363636,0.697103459807098,-1.24636021901996,-1.08727763386763,0,0,0.702869767512046,-0.472704717228454,-0.490503125957036,0,-0.576814776143297,-2.1943788161002,-1.93693991092419,-2.01499062129013,-0.856801406387483,-0.918854021573775,-1.61552952931925,-0.0945723472761842,-0.0338751047892483,-0.539068924904863,-0.0425197023486685,0,-0.48880134564455,-0.535393242032824,-2.0391006322808,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-02-01",0.000638460297520661,0.00127501408264463,0.0490853172431124,-1.28337715153058,-1.00105086054846,0,0,1.49816855876927,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-1.88227412301503,-1.75862310197876,-1.75630680710647,-0.972772185586925,-0.875082108991736,-1.17533347082156,-0.0945723472761842,-0.531544573701996,-0.680207337904279,-0.541189875603863,0,-0.643392206649021,-0.879138572635074,-1.77470909414941,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-03-01",0.000573810247933884,0.000908378181818182,-0.795521499862267,-0.713857587020675,-0.607259655879539,0,0,1.9410980049041,-0.472704717228454,-0.4837089120673,0,-0.576814776143297,-1.96390503858249,-1.81933230524729,-1.7732482659493,-1.11645844270708,-0.749944424635469,-1.06882544572105,-0.0945723472761842,-0.913158625762483,-0.758945116751521,-0.915606142466034,0,-0.775511385014922,-1.14353240731105,-1.7972842305638,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-04-01",NA,0.000637960462809917,-1.61786651874886,-0.122812818616516,0.00771283687744056,0,0,2.20523543582179,-0.472702135499011,0.717415345502803,0,-0.576807938462217,-1.74472404231082,-1.62933822117008,-1.41561277300179,-1.34066672887001,-0.461348687110579,-0.350526503409287,-0.0945723472761842,-1.19656354621327,-0.803800791460352,-1.18930294535035,0,-0.886343618053409,-1.41635689689637,-1.45000849201201,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-05-01",NA,0.00226143074380165,0.788882590621003,0.425058277062296,0.685150037075378,0,0,1.32878622615489,1.49706068518614,3.67825866938788,0,2.69150961551461,-1.72124035371698,-1.60793384674164,-1.30843466255006,2.30202479407185,0.420780493029695,-0.0364802902067918,-0.0945723472761842,-1.21278418203134,-0.0110130762748849,-1.20119319016299,0,0.771084406571282,0.00971323946733304,-1.34956257721523,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-06-01",NA,0.00734536383471074,2.75455731287108,0.903252854200013,1.27890819358183,0,0,-0.576778104606662,3.89040487145701,0.109030439955806,0,1.59110015566373,-1.53073636118863,-1.43024283992798,-0.973054607768421,1.70658902987391,0.843281621193352,0.633724706024282,-0.0945723472761842,1.51825555740282,4.27247266369409,1.5170915990168,0,3.82833047408953,2.96906889402726,-1.02519008255434,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-07-01",NA,0.00611846955371901,0.538079928187994,1.30592733898048,1.30149185170846,0,0,-0.907615979576004,-0.262751534303726,-0.490678232531085,0,-0.351831571409728,-1.54668428227324,-1.4440060469129,-0.951986275626248,0.0529182434238985,1.40343145638784,0.745671494586716,-0.0945723472761842,3.27911506722821,1.49400417114247,3.29279941546794,0,2.53493481371934,1.65705636122625,-1.00721265249337,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-08-01",NA,0.00483907120661157,-0.341703533387182,1.25837887551678,1.0143358676175,0,0,-0.907615979576004,-0.330343706185258,-0.490678232531085,0,-0.241610611491037,-1.56567398451391,-1.46051349708437,-0.992633594398817,0.115920281051594,1.17683476222823,0.64985360903967,-0.0945723472761842,2.43942282196278,0.227195484928515,2.42662979685808,0,0.756026399357698,0.685985772176527,-1.0461735339799,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-09-01",0.00244990413223141,0.00368695219834711,1.35137207422388,0.71848738637684,0.113770435173695,0,0,-0.905753093495016,-0.01729832713146,-0.49026386058129,0,0.134381837360151,-1.55524387414377,-1.45052542114113,-1.02999800232872,0.910922441501917,0.104850458058206,0.491169644784561,-0.0945723472761842,1.40519546505234,-0.166199713822152,1.37964622982386,0,0.00817832655779195,0.20405350606892,-1.07959089165108,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-10-01",0.00264606069421488,0.00319320119008265,0.545732687373563,0.191834073157383,-0.633871661804266,0,0,-0.859009803551852,-0.156852684132536,-0.446707702142845,0,0.284808291221036,-1.76112492943927,-1.63758238915255,-1.37995561528463,1.08836432266408,-0.676360386710204,-0.205280073181631,-0.0945723472761842,0.917042296906563,0.342889729846797,0.896720309772237,0,-0.102271213077229,0.861103055767276,-1.41867228394247,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-11-01",0.00188057097520661,0.00275800938842975,1.78340817018,-0.28280575220819,-0.994305050747109,0,0,-0.545862138312321,-0.405261782765089,-0.196804813274421,0,-0.466416216281736,-1.77397102893391,-1.65607101930517,-1.47914472891067,0.0104850353801013,-0.880275014512075,-0.497197649827207,-0.0945723472761842,0.955755468040284,0.428334990442618,0.942554061895252,0,-0.236011145105941,0.913686752191746,-1.51086703570252,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1980-12-01",0.00100496766942149,0.00245853699173554,0.698724200737151,-1.37330541604318,-1.13188044463926,0,0,0.109404902666324,-0.472704717228454,-0.29310220495578,0,-0.572747069186907,-2.13593408622326,-1.88158562034144,-1.89793373190851,-0.630269268099853,-0.943105929694429,-1.36312470154011,-0.0945723472761842,0.717137048811454,-0.0672986161551146,0.696386981629711,0,-0.329191476698389,0.266229766857861,-1.92657707625638,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-01-01",0.000603557553719008,0.00193240383471074,0.171004161200524,-1.32716314208514,-1.11642514508638,0,0,1.04418494011568,-0.472704717228454,-0.473664858280603,0,-0.576814776143297,-2.05493640390762,-1.84687136168443,-1.94487850336773,-0.81691104706987,-0.933723007649695,-1.61052800305493,-0.0945723472761842,0.165948001445644,-0.467766505022501,0.140322898337144,0,-0.480350454124697,-0.388640871085771,-1.96272634256664,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-02-01",0.000586056198347107,0.00142742796694215,0.129148107798037,-0.716102779467819,-0.904941159699755,0,0,1.53017203566181,-0.472704717228454,0.708320465667602,0,-0.576771228932161,-1.68425734321643,-1.57247104866607,-1.55171723742405,-0.915607621842489,-0.830678500509708,-0.986097259375223,-0.0945723472761842,-0.357651760958332,-0.642046028323337,-0.382150119413766,0,-0.629845913427197,-0.767650961370001,-1.56980221236229,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-03-01",0.000876852892561984,0.00103129467768595,-0.496846343722637,-0.356370715929689,-0.514326750669875,0,0,2.06088109529918,-0.472704717228454,0.27857338255914,0,-0.576813944680484,-1.85122096256146,-1.72447361544765,-1.69611771826948,-1.06636937150558,-0.659795731143919,-1.06324053918271,-0.0945723472761842,-0.771284107997279,-0.734808293555429,-0.788156534220182,0,-0.760780121574138,-1.05980138796851,-1.71676495006828,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-04-01",NA,0.000725667173553719,1.27224033797244,-0.182522962267888,-0.146926212065138,0,0,2.67077064834411,-0.472704717228454,0.353096874284301,0,-0.576814776143297,-1.63558672907825,-1.5267406858164,-1.33090896143877,-1.25670769725836,-0.5229172207696,-0.3441777430099,-0.0945723472761842,-1.0943235993869,-0.79222826875415,-1.09882624274555,0,-0.874432609353609,-1.3392491713352,-1.36283926564299,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1981-05-01",NA,0.00246385666115702,-0.00980105979857268,0.508794804550366,0.766626490011725,0,0,2.08352915022535,2.0878446984781,4.83160931915357,0,2.73711282649623,-1.6111449469019,-1.50446443266036,-1.22293393846424,2.00150682287441,0.508922301682151,-0.0297970457352927,-0.0945723472761842,-1.14850105415534,-0.0280699526759186,-1.14746153543687,0,0.515492545098181,-0.1173204261531,-1.26157897705223,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
