"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000953817090921516,0.00105078128950695,0.333712124888254,-0.605227654799958,-1.01821942900218,0,-0.324988140912081,-0.532433091311877,-0.0580922023862621,-0.41315297961591,-1.88966943508435,2.2866948232416,-0.420807743376028,-1.73662650478731,-1.67107047168831,1.61838328388184,-1.01370545220389,0.278221095857277,-0.157801271507399,0.0591070761458421,-0.389575589962228,-0.298676112619434,-0.344724790228935,0.219554674227613,-0.0764612816132947,-1.81100891710658,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-12-01,0.000701390944551664,0.00082448573478662,-1.35643945773705,-0.961155627255085,-1.12722386201038,0,-0.324988140912081,-0.514640533254088,-0.730832273949376,-0.397403729914478,-2.0687537203299,-0.113783332779946,-0.480909618142368,-1.9764391675141,-1.88093626214203,0.416292823065506,-1.09067595642585,-0.703334196240325,-0.157801271615649,0.215581592635094,0.497620348714031,-0.108548931161787,-0.344724790228935,0.176333094233055,0.799064890042889,-2.06854662433123,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-01-01,0.000670107885463866,0.00104453753374107,-0.0598265994568998,-1.47502263156053,-1.19028170921893,0,-0.324988140912081,0.172775693548349,-0.597405976425026,0.192649288898001,-1.95120253561679,-0.41127532868916,-0.467934504994323,-1.95276239699816,-1.84489109323966,-0.0713267324006806,-1.13441527278688,-0.952561413522656,-0.157801271615649,0.406676632956667,0.249890623167858,0.240515125770087,-0.344724790228935,0.23994373178376,0.818974760783843,-2.02303083737132,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-02-01,0.000414225121149748,0.000993377114155875,-1.54929430284112,-1.50611353972514,-1.07299680008821,0,-0.324988140912081,0.641793296270453,-1.07274166186508,-0.34570478086368,-1.57257453223033,-0.572137080026161,-0.372114740945787,-1.72689123481687,-1.61373475737072,-0.551530696584976,-1.06253456436619,-0.34972692699347,-0.157801271615649,0.446882012803902,0.110071205228501,0.416152320556725,-0.344724790228935,0.238955271024762,0.770474927868717,-1.72504324955998,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-03-01,0.000661208640800991,0.00105163740731882,-0.938493910258718,-0.950148489443288,-0.642004089997183,0,-0.324988140912081,0.876410511993107,-0.349243458234219,0.789327746596311,-1.95120253561679,-0.557789834260425,-0.342860918241808,-1.78341339558697,-1.76554392039331,-0.544650026632148,-0.717520494039049,-0.115451936677132,-0.157801271615649,0.28923664472122,-0.300129778186659,0.164877315911058,-0.344724790228935,0.247190830596084,0.522608588112967,-1.87616592179379,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-04-01,0.00159290067311306,0.0019273130829945,0.0555799185450999,0.0644612631137171,0.105542427592295,0,-0.324988140912081,-0.512035515592117,1.12055500029724,-0.253358242909183,-1.76819913717858,1.35458766881393,-0.239332506871621,-1.53764348107386,-1.56978948085446,0.697042106328349,0.0899272338402108,0.872189016435364,-0.157801271615649,0.471806020566938,1.33511545950075,0.608214190481944,-0.344724790228935,0.42874786405624,1.29041599797663,-1.61299183398588,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-05-01,0.000749524954341398,0.00137710978234872,-0.4142711519289,0.728626194877127,1.26361637197646,0,-0.324988140912081,-0.603576897542392,-0.562931483721104,-0.43479880575377,-1.95120253561679,-0.568371217836705,-0.213048675512649,-1.50760636917416,-1.60301354783279,-1.42455107318794,1.08056968004062,1.26407795372739,-0.157801270862019,0.69589093518406,-0.149623716712591,0.800687667857053,-0.344724790228935,0.339712852676621,0.564259196338248,-1.63645122791686,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-06-01,0.00113967731574811,0.00137161881983121,1.74467110521314,0.994873299879546,1.3743222674649,0,-0.324988140912081,-0.603576897542392,0.762133888254114,-0.43479880575377,-1.76819913717858,-0.330596408423301,-0.155788208062495,-1.30613618890275,-1.42260881367258,0.213784892057961,1.64354856970297,2.01223656049906,-0.157801271615649,0.307345034348504,-0.599635506570673,-0.00427701387798993,-0.344724790228935,0.301610462730911,0.0132200020427903,-1.41236217505892,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-07-01,0.000483825125072056,0.000893506543205658,-0.228902412587354,1.36546789042203,1.55015552402378,0,-0.324988140912081,-0.603576897542392,-0.176729701703205,-0.43479880575377,-1.95120253561679,-0.490057422254271,-0.160731956304819,-1.3599975833627,-1.50874941218574,-0.899552334849588,1.50355714647088,1.99094567761798,-0.157801271615649,0.020828743817435,-0.600112258737814,-0.31871549171872,-0.344724790228935,0.146010448535525,-0.369680641475667,-1.50852987163885,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-08-01,0.000644692423592795,0.00123075791847473,2.68591943741247,1.22046206132795,0.709081960862248,0,1.51047702736124,-0.603576897542392,1.36793495444158,-0.43479880575377,-1.95120253561679,-0.45265665765545,-0.159279324443891,-1.39251622731434,-1.49864226874688,0.478906719707174,0.902830648471529,1.83478942820878,-0.157801271615649,-0.221572181392644,-0.601714695907524,-0.493516094522329,0.225454566033818,-0.0641184287588827,-0.729108495366626,-1.53658273556754,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-09-01,0.00107377543308163,0.00106353449277343,1.10906546654816,0.688451700106687,0.0802937002711099,0,-0.324988140912081,-0.603576897542392,0.52712818388512,-0.43479880575377,-1.76819913717858,0.644508528855839,-0.176603730587034,-1.38209101793992,-1.47404628072701,1.72264740365035,0.317146103703772,1.63083247568611,-0.157801271615649,-0.365847563304234,-0.322778555923788,-0.56639463470859,-0.344724790228935,-0.369021205372543,-0.153650060796106,-1.47842510233047,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-10-01,0.000824892843089817,0.000800484914750402,-0.725599440279457,-0.0694391079673225,-0.492727486774953,0,-0.324988140912081,-0.603576897542392,-0.371230937904213,-0.43479880575377,-1.95120253561679,0.0594216248476593,-0.243306458555168,-1.59596360893204,-1.66013386441051,0.64998546798304,-0.49650665901472,0.821448205921073,-0.157801271615649,-0.288596372039377,-0.00561223014927678,-0.427973089236221,-0.344724790228935,-0.519350536574691,0.520454328132568,-1.71326758079912,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-11-01,0.000641729675060649,0.000756439129394882,-1.29989783365707,-0.511667131104747,-0.897692800980972,0,-0.324988140912081,-0.579175317530193,-0.805405051307323,-0.42968302735065,-1.76819913717858,-0.081735691115975,-0.276688317890681,-1.64672477567888,-1.64043142097565,0.0328041568582284,-0.929848718228425,0.321579462986212,-0.157801271615649,-0.195926958082048,-0.0122522592038085,-0.209118732712866,-0.344724790228935,-0.730987733105842,0.610542734721219,-1.70796161421489,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1980-12-01,0.000453973849221351,0.000770816004373527,-0.991720232235982,-1.3060360585984,-1.18558860260607,0,-0.324988140912081,-0.327836593513494,-0.890112044856105,-0.372996500493289,-1.95120253561679,-0.307365170100556,-0.366973719477673,-1.89405744043872,-1.84308126545024,-0.269082516065346,-1.13167727315015,-0.666025196531639,-0.157801271615649,-0.191924733846616,-0.119834591411942,-0.122721839652894,-0.344724790228935,-0.857847939186715,0.570159258487555,-1.97223862766109,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-01-01,0.000336265744640281,0.000637645402671951,-1.75687463340001,-1.4768056427681,-1.15871129415865,0,-0.324988140912081,0.0941953811445142,-0.986760243078752,-0.285048451750951,-1.77904540075083,-0.516157703795045,-0.359192777543323,-1.84453940201037,-1.76899977633495,-0.653761982016994,-1.11803519982168,-0.80737936843044,-0.157801271436878,-0.264878000826504,-0.314996256157192,-0.251174375974151,-0.344724790228935,-0.917680789164222,0.453945491957225,-1.88782579992308,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-02-01,0.00058725306415319,0.00097728800355349,0.3956626857669,-1.16847592284073,-0.981048986512413,0,-0.324988140912081,0.243710016791744,0.480254625236552,0.186237492776777,-1.17237612034084,-0.252310251572574,-0.250083445630333,-1.50251656620151,-1.39518369194853,0.155383167667553,-0.988958090745723,0.0450809124530536,-0.157801271615649,-0.367143009810908,-0.262460523359955,-0.431144760722492,-0.344724790228935,-0.847295267217505,0.431621019510467,-1.4281038716766,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-03-01,0.000990868755628104,0.000756616257218027,-1.63509820222674,-0.531764391242382,-0.378761186961558,0,-0.324988140912081,-0.116031151949879,-0.943765380956068,0.0103052417912688,-1.77904540075083,0.183349872765913,-0.265996726028298,-1.66827675781079,-1.67037998198436,0.205022778501933,-0.496470969603705,0.050668087062396,-0.15780127035475,-0.25451839302982,0.260700935533985,-0.0683138422041085,-0.344724790228935,-0.765745033137117,0.852392061943203,-1.73539551495054,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1981-04-01,0.00165350692588923,0.00144010824478081,1.210562585455,0.0956971882999833,0.0954314588569145,0,-0.324988140912081,-0.603576897542392,0.751520466529073,-0.43479880575377,-1.59030403076477,0.617891542715573,-0.196869476526766,-1.41247272457454,-1.45044112231052,0.675071290132603,0.146360353935878,1.06301551732595,-0.157801271615649,0.0826552076587456,0.99804476581748,0.237173619343283,-0.344724790228935,-0.113397992704219,1.08777742277082,-1.46252787001317,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
