"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000208976914285714,8.84277551020408e-05,-0.241741478907224,-0.511568827903683,-0.923040709861105,0,-0.576787125267947,-0.609575951086877,-0.520437458423259,-0.356794255984879,-1.63280913079687,-0.505212129910497,-1.13624304263176,-1.78417965982878,-1.6489716742394,-1.08533969840841,-0.824100084867241,-1.82766400737039,-0.343055418563204,-0.172528509727316,-0.151309137723507,-0.169601916586674,0,-0.36484697223437,-0.386585679330421,-1.65978136774243,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-12-01",0.000143790759183673,7.03172571428571e-05,0.574081456848383,-1.43246480888761,-0.972292788823189,0,-0.576787125267947,0.0603806333037942,-0.520437458423259,-0.356794255984879,-1.79173708910241,-0.512094728745266,-1.25571237322516,-1.91768472739379,-1.80644929206194,-1.1586322447197,-0.849533399255009,-2.16384055773799,-0.343055418769307,-0.285273621308486,-0.316021429257229,-0.330315585999571,0,-0.532445098250941,-0.477473575812592,-1.81648552784418,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-01-01",0.000113212212244898,5.35591836734694e-05,-0.315780982231192,-1.71277966156765,-0.969651100509809,0,1.19276990142699,0.665713584327515,-0.520437458423259,-0.356794255984879,-1.63447507759042,-0.512513746122727,-1.18831856191895,-1.86649510935093,-1.669292279458,-1.18852481832205,-0.848465393792813,-1.72351256617654,-0.343055392333806,-0.439041396101523,-0.40186800561922,-0.452784252980531,0,-0.690595022149619,-0.543264637979771,-1.67121262337674,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-02-01",9.17991183673469e-05,4.22196244897959e-05,-0.95706452968473,-0.742106672418883,-0.899151394255133,0,1.06528602632006,0.943794697111821,-0.520437458423259,-0.356794255984879,-1.2948136090133,-0.513474470553847,-0.999637613161571,-1.65735444929309,-1.37112078780436,-1.24991583062296,-0.81448379729072,-1.19893247150188,-0.343055418769307,-0.573927210793168,-0.447324209636458,-0.535808881108866,0,-0.794158448276845,-0.59464258264098,-1.34554343991811,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-03-01",8.9625012244898e-05,3.41385795918367e-05,-0.737865928350213,-0.61252678358751,-0.645995003682168,0,1.0258771448641,1.23714329974005,-0.520437458423259,-0.356794255984879,-1.63447507759042,-0.514408222280942,-1.04068018230238,-1.72087760543578,-1.6847418573096,-1.37264496396965,-0.74489541174202,-1.14400488237196,-0.343055418769307,-0.687779031024849,-0.48071915761388,-0.60028633846991,0,-0.886372353870355,-0.645232589276577,-1.6535335460348,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-04-01",0.000124909714285714,2.72089469387755e-05,-0.917536249426254,0.223784483023642,0.157613350333024,0,-0.576787125267947,1.32718915484751,-0.520437458423259,0.329822870999127,-1.47030513472956,-0.515707019710714,-0.938590590201395,-1.53875012167182,-1.52175276834103,-1.47073310515961,-0.394169719679904,-0.552714923531345,-0.343055418769307,-0.7871274348694,-0.51134859444736,-0.656051525899435,0,-0.9760683520752,-0.707487461392581,-1.48628714408308,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-05-01",0.00110465750204082,0.000259274057142857,-0.808083512517703,0.739110435758403,1.15223679969296,0,-0.576787125267947,0.121042929613391,1.70107606859373,1.80565900447977,-1.63447507759042,2.02199844866202,-0.935197332721226,-1.52172591943983,-1.62751185405534,0.614063889457074,1.34737663346263,-0.331859901164385,-0.343055418769307,-0.842811351769818,-0.351686333312864,-0.642269291324464,0,0.470580962278485,-0.501270659470319,-1.62935392463208,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-06-01",0.00134131591836735,0.000335124440816327,-0.300086092293514,1.23492850615435,1.86566299337282,0,-0.576787125267947,-0.88599285560677,-0.380906936285762,-0.33626883600434,-1.47030513472956,-0.185194676070239,-0.878201806236049,-1.36982757170607,-1.45419024276412,-1.14598099251502,1.43666900242145,0.127394395411029,-0.343055418769307,0.0807499657923592,1.3372420926578,1.18191978079085,0,1.02159304889206,0.310608352338715,-1.465778342211,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-07-01",0.000983163232653061,0.000205018383673469,2.22319792059261,1.31950200312994,1.45162176339537,0,-0.576787125267947,-0.892480179616462,0.780773953822647,-0.356794255984879,-1.63447507759042,-0.146304058907975,-0.905237495372678,-1.41975156972122,-1.6062774771266,-1.26348080591567,1.27196052058515,0.0645997446988158,-0.343055418769307,0.0660561890190948,-0.0540961203792914,0.125629779546377,0,0.290133813429105,-0.427668146538395,-1.6169750148752,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-08-01",0.000803366595918367,0.000138887118367347,0.528240078946884,1.07898673650989,0.722900616981345,0,-0.576787125267947,-0.892480179616462,-0.000185128155583288,-0.356794255984879,-1.63447507759042,-0.270648406756124,-0.918548377983049,-1.44768728335236,-1.60966859281175,-1.06431075571784,0.374351199314948,-0.0511130899384849,-0.343055418769307,-0.0713911769528314,-0.072878118688481,-0.0674227930422429,0,-0.00767986282018733,-0.50020009509375,-1.62036707399205,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-09-01",0.000779597779591837,0.000227595232653061,1.31761197252771,0.559649628221842,-0.270152728829579,0,-0.576787125267947,-0.868943669608849,0.458467747006232,-0.348349575642286,-1.47030513472956,0.529542771071066,-0.912911839306648,-1.43689811431899,-1.46232898645633,0.447052885534112,-0.370684931508653,-0.159650225062097,-0.343055418769307,-0.00617140242305227,0.16973287836061,0.0566984725656587,0,0.508864336601935,-0.397648930823995,-1.47392344142884,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-10-01",0.000663613714285714,0.000238963004081633,-0.291261395437397,0.334037640506206,-0.660199878213165,0,1.0258771448641,-0.881484971967239,-0.23840327817362,-0.356481566295165,-1.63447507759042,0.0191743834634577,-1.07352215404502,-1.60568991878747,-1.62871766724807,1.31733315796742,-0.597168070571072,-0.694942674397598,-0.343055418769307,0.386480022291741,0.610548828411721,0.53596944370439,0,0.563504264569571,-0.15815290362297,-1.63955066986244,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-11-01",0.000350478955102041,0.000177444440816327,0.105071272735809,-0.496031581915343,-0.943044611945677,0,1.01055016644495,-0.518121082655336,-0.520437458423259,-0.356794255984879,-1.47030513472956,-0.430993301880976,-1.13886802814403,-1.69213482975797,-1.49314029854734,1.06541143127164,-0.818261894986049,-1.19088975135052,-0.343055418769307,0.511170853331621,0.210824895078912,0.425668127527272,0,0.220603844164022,-0.263931737950653,-1.50491146866802,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1980-12-01",0.000168033893877551,0.000128536751020408,-0.864909814854614,-2.20596572547015,-0.989691646031278,0,-0.576787125267947,-0.108529397722758,-0.520437458423259,-0.356794255984879,-1.63447507759042,-0.466368689293566,-1.21920020404558,-1.83155028050663,-1.65607060494835,0.947506258257763,-0.856095134328021,-1.58963913148713,-0.343055418769307,0.278110746822285,-0.106328650965965,0.083496886151436,0,-0.0980743612690972,-0.406149262659377,-1.66697104518096,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-01-01",0.000125357583673469,9.43258775510204e-05,-1.04523971038294,-0.510745553815255,-0.928306147789914,0,-0.576787125267947,0.200848634310372,-0.520437458423259,-0.356794255984879,-1.48643424182741,-0.476912640132257,-1.13930924077761,-1.78516499476148,-1.53470727938357,0.842013244419869,-0.807953371292463,-1.69965104711035,-0.343055418769307,-0.0230168313051169,-0.296306483070347,-0.1780488407959,0,-0.354722889406944,-0.498962103527989,-1.5304765774649,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-02-01",0.000107823673469388,7.09114775510204e-05,-0.0632749446459901,-0.956370160585302,-0.936065301589654,0,-0.576787125267947,0.500109331784581,-0.520437458423259,-0.356794255984879,-0.94288318413866,-0.486832450289251,-0.912518584568023,-1.48551393451152,-1.04890095147999,0.734736273489246,-0.814525899367305,-1.02593629053078,-0.343055418769307,-0.285650774416221,-0.385919076670587,-0.348461570883653,0,-0.545081527518343,-0.563080766960342,-1.01357381161253,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-03-01",0.000101216718367347,5.43685224489796e-05,-1.26278204064195,-0.270195223238216,-0.564762745228341,0,-0.576787125267947,0.791600901696389,-0.520437458423259,-0.356794255984879,-1.48643424182741,-0.496401798415312,-0.999037531557665,-1.63361632572462,-1.54731569980369,0.429658544598084,-0.570927848073871,-1.11619419903616,-0.343055418519761,-0.495296617139377,-0.439306247846775,-0.467932719998255,0,-0.695251865788614,-0.619337624757624,-1.51207992180504,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1981-04-01",0.000122111412244898,4.04828081632653e-05,-0.942434130179366,-0.110268208539975,-0.0469892179276289,0,2.87587221281419,0.932190470788261,-0.520437458423259,-0.0611210488533772,-1.31732993854617,-0.507126391465207,-0.887980961387862,-1.44407059363653,-1.37570153496422,-0.256815666421663,-0.272242146187724,-0.520891736854446,-0.343055418769307,-0.668827182923594,-0.486249207515719,-0.566833936296587,0,-0.831204210925255,-0.690445037337016,-1.33957208114835,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
