"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,9.01974787052811e-06,8.18327223168654e-05,1.07019496374339,1.20776126039577,1.78589700687059,0,0.490012504958938,-0.707819751139304,0.423148265444247,-0.419304870381953,-0.611844264178658,-0.431181382721277,-0.601034015770275,-0.499199240580214,0.111211904826463,-1.1102688984097,0.910036834458629,0.0961321648707835,-0.437783026300151,-0.447226152989358,-0.5339760311081,-0.140365919657285,1.86745848318571,0.800618461629092,-0.593373118354744,-1.07370847489509,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-07-01,6.21612793317579e-06,0.000138847890971039,2.00085240433318,1.23245032830844,1.2376502369953,0,-0.729404918364681,-0.707819751139304,1.49295229331172,-0.419304870381953,-0.801612538619652,-0.194830184467175,-0.751812764940794,-0.571580018310804,-0.086320267344806,-0.650770179025408,1.47488935716247,0.0491942093242451,-0.692580101367878,-0.611086689811901,-0.482155021167495,-0.426363535593095,0.471839816413355,1.54408627164163,-0.759272737505698,-1.35142264794341,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-08-01,9.56064406220805e-06,0.000148104613287905,0.171259891881394,1.02283491771151,0.869381621241899,0,-0.718713743633117,-0.707819751139304,-0.117136475694877,-0.419304870381953,-0.798892954432764,-0.250661328132993,-0.680793479871273,-0.589395736123506,-0.0524049015768941,-1.00131424823387,0.592093813582388,-0.0089736741441124,-0.563540246463598,-0.732991775244251,-0.439842696373084,-0.592579902755381,1.08075487411381,1.13818924272655,-0.842059279162017,-1.3534256760639,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-09-01,5.6294923339012e-06,9.77880204429302e-05,-0.404407570770642,0.84713767410954,0.431150861328662,0,-0.225900264036972,-0.707819751139304,-0.370021012335156,-0.419304870381953,-0.608426280904289,-0.443091458267522,-0.713499192939016,-0.591851559200311,-0.00395736714796182,-1.25278880881468,-0.282466250252477,-0.143012362320116,-0.632991908145406,-0.831791770121773,-0.471855307912878,-0.722775038872496,0.759812280189229,0.126352950819285,-0.917509888923658,-1.098330218975,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-10-01,3.02924657910644e-06,4.32574037478705e-05,-0.592879278068569,0.112406849330712,-0.343650726663415,0,-0.68405363845698,-0.686599007419927,-0.605571571283676,-0.415402221068853,-0.800655096961541,-0.560983606654787,-0.739925811323366,-0.830109602535787,-0.136940470288449,-1.08604873424643,-0.658117779253215,-0.596625214784139,-0.674453828726857,-0.891495323509437,-0.335081204351565,-0.758287999055749,0.277017818962218,-0.561410677809158,-0.936335868793716,-1.43159699154766,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-11-01,NA,2.04313185689949e-05,-1.21638499482139,-0.317619271831049,-0.889054533248523,0,-0.100254074706783,-0.685103808051828,-0.930857014560007,-0.419304870381953,-0.834268228731398,-0.689285366848479,0.047982051757147,-1.0268498236163,-0.70565321811515,-1.08762798520091,-0.939063973544746,-1.05195908885602,0.258175529541416,-0.937831857979109,-0.383191646527773,-0.745315475478399,-0.517099035147795,-0.829504162487694,-0.90378131453497,-1.0559768546022,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1987-12-01,NA,6.59701533219762e-06,-0.892917928307729,-0.894504357026914,-1.09029729100785,0,0.415451347570244,-0.333060794086022,-0.943598535821255,-0.41901660032971,-1.21823135801149,-0.739197097616838,0.829642221284476,-1.39299942924915,-1.40113271482515,-1.19586036219448,-1.05346059989058,-1.8607512910252,1.04522137665039,-1.01963725018295,-0.433993851523681,-0.859085831543984,-0.488245840497665,-1.04621149809838,-0.874919429085079,-1.31397664143508,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-01-01,NA,1.80748211243612e-06,-0.601669257637609,-1.57036962429361,-1.12633899914128,0,0.94703694406248,0.0521228596223097,-0.971408228307757,-0.419304870381953,-1.32036342654117,-0.771374625961099,1.81237654938954,-1.45380592110899,-2.14648125971056,-1.26662991459996,-1.07702803830089,-2.26546818811119,2.12119741136008,-1.1076277454116,-0.42651449944617,-0.990368585095829,-0.704352253561514,-1.13060193550835,-0.854501450673971,-1.12111640322092,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-02-01,NA,1.35413969335605e-07,-0.970555076264787,-1.27675411951555,-0.930203332363183,0,1.51168660655054,0.672986365126834,-0.483950214518965,0.119661009280943,-0.877956810401744,-0.795553241134479,1.47218288366142,-1.16394354820874,-1.61224104049787,-1.25478399853819,-0.949487491992649,-1.9409105882174,1.70817255424384,-1.18003276578614,-0.447652827662194,-1.09585273212035,-0.356985037703634,-1.10055811629214,-0.849386813174413,-0.768735542561794,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-03-01,1.24958795405836e-06,1.17883747870528e-05,-0.0436104896759918,-0.563450955052628,-0.61676880017027,0,-1.25349175777487,0.334581729233047,-0.379646847299107,1.05491883382472,-0.555740867768297,-0.67977618589717,-0.856972056576575,-0.86320661726714,-0.0349538312038966,-0.406082777537289,-0.533058741784351,-1.1214306543763,-0.884728615866613,-1.22687880427228,-0.456469545732095,-1.18115636345227,-0.727834405254116,-0.428577279794329,-0.816899987290949,-1.11399558332496,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-04-01,1.20611652470187e-06,6.68223781942078e-05,-0.420541926747286,0.183773645403302,0.53054422520869,0,0.173689593870755,-0.529028389218967,0.473938215255496,0.163896939767452,-0.351814864708714,0.113689386240828,-0.76916798526716,-0.542114924217774,0.188017941275158,0.66802646665702,0.631091816768228,-0.472572835824053,-0.762429857435599,-1.07214305563172,0.693832941766769,-0.826505133144393,0.338714474233981,0.540277381017153,-0.116458037977558,-0.738930825901019,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-05-01,4.00876628015606e-07,0.000116548742759796,0.72899237736479,0.899641849119683,1.29447575010411,0,1.51289314208347,-0.707819751139304,0.373209501417857,-0.419304870381953,-0.560325993829383,0.348002363096991,-0.648982647589107,-0.521542543407081,0.0784084039652771,0.276190392695006,1.02985472866065,-0.256381558928452,-0.594293096910014,-0.391461445921116,1.25211775116251,0.23995954808762,1.08258555874877,0.876836141068951,0.245862158310135,-0.973539003778805,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-06-01,9.02759795570698e-08,7.10923339011925e-05,0.0253287795719233,1.37406667259785,2.27195559231821,0,1.6737252859017,-0.707819751139304,0.167628732358178,-0.419304870381953,-0.492507632985375,-0.212527130060067,-0.0887981938224232,-0.365638272645714,0.0885847772585795,-1.39998383305431,0.161523792910219,0.096214190492112,0.205775774505009,-0.341111298485538,-0.481702326741047,0.281878669145233,2.62849601458524,0.21269788098584,-0.541761369804687,-0.671075654514198,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-07-01,6.1885893279112e-07,7.94629778534923e-05,0.138908072718229,1.32011193950142,1.97802253497673,0,0.836553696465892,-0.707819751139304,-0.200403936656388,-0.419304870381953,-0.547511368287082,-0.38851610808374,-0.695932875369959,-0.359615415972411,0.19854395117229,-1.29068921415147,0.504164311819565,0.107190459349653,-0.648123752504066,-0.544731404683783,-0.556002796274772,-0.149464218289262,1.95385470697372,0.588375226160373,-0.989465561831978,-0.944344838407406,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-08-01,2.07394185854812e-07,7.55654105621806e-05,1.15769183130499,1.19695881647114,1.24390732904187,0,0.615562118129668,-0.707819751139304,0.558816631002124,-0.419304870381953,-0.544691287192541,-0.478228051847212,-0.604396286447089,-0.37856450474415,0.18875740731235,-0.758047241107197,0.589138249409575,0.0483459678989696,-0.449487505861574,-0.702719085813649,-0.544963046369977,-0.455972064725386,1.76927377151235,0.519139930136249,-1.11843631162626,-0.946560985790434,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-09-01,6.68974446337308e-07,8.62896081771721e-05,-0.418725692746962,0.677606398684614,0.383397014303636,0,-0.0894502681807171,-0.707819751139304,-0.598468356014099,-0.419304870381953,-0.34561779727325,-0.486474965646686,-0.69096205826118,-0.38150466893413,0.244401098751026,-1.08105501477296,-0.20471861061801,-0.0872171561100746,-0.607939581651344,-0.827962005839777,-0.482109864272683,-0.659528504292025,0.939391725872147,0.226392273000669,-1.12336096067213,-0.680039357930151,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-10-01,9.49037313842941e-07,4.57228211243612e-05,-1.00308307010497,0.139950940543443,-0.308171250063692,0,0.137761808456469,-0.678181300987312,-0.798085784652737,-0.415880733369241,-0.724717892076152,-0.647911330881229,-0.262934866346402,-0.728483740829409,-0.401448866237089,-1.19199079854118,-0.742702024916782,-0.613882991937256,-0.152349903523836,-0.900006752485151,-0.392283558173269,-0.701895668616454,-0.199732360223844,-0.657713749992791,-1.11980396674065,-0.986910101428421,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-11-01,NA,1.66441431005111e-05,-0.638073840340829,-0.621406598917074,-0.997171997790671,0,-1.09949108672888,-0.42739306852035,-0.757617401084171,-0.324941158750963,-0.442973178849269,-0.698261073101914,-0.556390216430898,-0.769152929856785,-0.116970991040589,-0.957618031496738,-0.92435960601427,-0.936186334755453,-0.458851199895371,-0.985569187612709,-0.429361038019607,-0.807178151491682,-0.726206240175594,-0.818120543563843,-1.10319764531462,-0.771872765520517,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1988-12-01,NA,7.8922793867121e-06,-0.396964873595652,-1.16830056447638,-1.08576958532719,0,-0.596563199281717,-0.0117515886472041,-0.889579513273208,-0.402236496661685,-0.761689507146171,-0.751734914831402,-0.208417709875307,-1.11154128339991,-0.524635377310252,-1.06430903100025,-1.01185000441722,-1.53092861124938,-0.0320758047280183,-1.06361117377399,-0.44952037890896,-0.909861125578255,-0.751601630432615,-1.02389881991085,-1.07670472611191,-1.07936528996003,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-01-01,NA,1.69709028960818e-06,-0.490028169616717,-1.36818695848424,-1.10621273981657,0,0.502008548414646,1.07492712276335,-0.971408228307757,-0.419304870381953,-1.17446441052146,-0.777833814923233,1.66643645409269,-1.32524029882922,-1.90876220490631,-1.15495015989151,-1.04879791630198,-2.01335451410991,2.12776175045677,-1.14216289120599,-0.430574865916023,-1.02135443175679,-0.717501872785053,-1.16139173889777,-1.05459593771369,-0.884506417836982,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-02-01,NA,8.83134582623509e-08,-1.10388391003058,-1.62861487746586,-1.04698999934863,0,0.881372304931473,1.58708637934592,-0.971408228307757,-0.419304870381953,-0.815690450199673,-0.798051979217812,2.29928105823637,-1.06929886260663,-2.16255367501754,-1.27002407981844,-1.05888607643402,-1.84572860865966,2.8788782585635,-1.21861046158691,-0.435813715162974,-1.11930223010678,-0.699256706932739,-1.20745530155682,-1.04356591918588,-0.322708906150637,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-03-01,1.16706709897236e-07,0,-0.949386377597298,-0.976516262539895,-0.754855056463205,0,0.982967395318056,1.75380685973101,-0.552698752438482,2.64476860326825,-0.764622420508873,-0.810712828157674,0.44972102286146,-0.933237750716636,-0.971146748518218,-1.33905714224707,-0.847413441325024,-1.74446446374491,0.543502998430403,-1.28295901598349,-0.491229189891099,-1.21089644609422,-0.3361988255198,-1.15122921570683,-1.04046470122912,-1.02946413479757,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-04-01,4.20343114139693e-05,5.43642930153322e-05,-0.970894891244439,0.121279938578935,0.344911903891487,0,-0.940310661821533,-0.0339655284848241,0.624923276629741,1.58036265251396,-0.186570738172858,-0.267828540464548,-0.840295160790867,-0.389257474724962,0.236213860388606,0.29928416990618,0.668689663762436,-0.403701091275881,-0.859728572277542,-1.31214429385352,-0.343082628335901,-1.23985878853332,-0.457068660127416,0.353925414352211,-0.828161220240014,-0.469496079873555,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-05-01,2.87018739352641e-06,5.70828756388416e-05,0.391761496103468,0.798557014345267,1.29516488046835,0,0.409113673427125,-0.707818459290955,0.427011131140289,-0.419304870381953,-0.384052603782133,-0.396199517234184,-0.76448662977364,-0.356599683089987,0.183126104803385,-0.897684919513779,0.86773717934107,-0.164789957995756,-0.713314613679219,-1.27196203158279,-0.415166039206474,-1.05099428996155,0.207492582419282,0.365174414778455,-0.766167071668464,-0.724409665426834,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-06-01,7.6744395229983e-07,0.000139956224872232,1.83865413261687,1.05970578726292,1.40446535384825,0,-0.763597180511887,-0.707819751139304,1.57458089259484,-0.419304870381953,-0.175547642341718,-0.373365899266603,-0.631879514491729,-0.11432916538441,0.411056360027669,-0.739543292712856,1.41473357868226,0.248294793189504,-0.450570852437618,-1.31414810058044,-0.413820448768269,-1.11845661322554,1.17094250019024,1.5406350459114,-0.837063084521647,-0.368157260226241,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-07-01,8.65424410617135e-07,0.000138615332197615,0.262326797223531,1.44452817148586,1.97792446207786,0,0.517970273138409,-0.707819751139304,0.269283277386465,-0.419304870381953,-0.374208986098214,-0.458834094022714,-0.4839568519943,-0.188325582628135,0.399238027621834,-1.19100274176841,0.483038146837203,0.199953441298206,-0.192885436628874,-1.3431129115326,-0.512917282578993,-1.13834364002593,3.23445163949604,1.18593884339921,-0.900815771455593,-0.658337323334818,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-08-01,5.96400725394296e-07,9.96779284497445e-05,1.01128498012532,1.25163185209048,1.26916405450181,0,0.231185125892427,-0.707819751139304,0.53475149022188,-0.419304870381953,-0.372185624170483,-0.500123676906016,-0.584860811835099,-0.209211238714466,0.295107634251978,-1.15036702447045,0.129465969198655,0.140040273181061,-0.402379985579943,-1.38667168706954,-0.537100410570066,-1.24145442662631,2.19522390849194,0.258119712359947,-1.07177538733957,-0.662223271125415,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-09-01,6.59554344122658e-07,0.00011366530834753,-0.0136149858047459,0.753087563677079,0.365912810104843,0,-1.35240597637358,-0.707819751139304,0.0516864028334245,-0.419304870381953,-0.167151615493669,-0.534537902472116,-0.806305078995951,-0.212486360336565,0.284098900269558,0.0347873847346813,0.472491050132381,0.00202782276166943,-0.78108033893476,-1.36511953082028,-0.198958955044559,-1.10895235915656,-0.734124088069748,0.925277892738544,-0.979557914817897,-0.387789132912775,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1989-10-01,1.055393306589e-06,8.01326882453152e-05,-0.0323902808805856,0.190575601137709,-0.366553342932912,0,-0.726369433944923,-0.702561403163532,0.0795646911105982,-0.419304870381953,-0.369517558253943,-0.570982669645367,-0.745238306590458,-0.471363656203363,0.161840105322921,-0.786049452774027,-0.549767230190731,-0.465086033398591,-0.666567814692013,-1.37523726854849,-0.446028592195642,-1.08048025504422,0.0385242927018696,-0.237065221843163,-0.896351260920698,-0.741059821420669,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
