"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00151449366888403,0.000598845606363679,-0.0802715558968347,-0.269736914344016,-0.980605513921066,0,-0.442315458979847,-0.485386533220135,-0.0984635872799224,-0.422328092358885,-1.89105432728991,-0.0746554449464389,-1.12440895983888,-1.67938268133973,-1.83934322391337,1.32556713475457,-1.01245161683141,0.17661930313503,-0.297651722069855,-0.407329482141932,-0.189760680455503,-0.407044832192686,-0.238351146268534,-1.4310181705784,0.00527061701839332,-1.54792534347262,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-12-01",0.00137642695830026,0.00102930157696423,-1.0850265672727,-0.930655416247407,-1.08467316957178,0,-0.552646392067795,-0.361532690505218,-0.464141819350221,-0.389814132502736,-2.07274726688439,-0.0746554449464389,-1.35614189922249,-1.96996388074871,-2.04169853467691,0.501689521760667,-1.1507895470178,-0.773899253265148,-0.297651621262416,-0.0303891683626327,-0.0165464429154818,-0.129959528269512,-0.238351146268534,-0.986118732993737,0.435178998208536,-2.13797327023128,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-01-01",0.000737775731647478,0.00108273303251617,-1.65522588242274,-1.36691249638128,-1.1294660313949,0,-0.552646392067795,-0.342397051236563,-0.804123816850491,-0.370577828375032,-1.95348350193333,-0.0746554449464389,-1.23063125125668,-1.95032031178711,-1.95693560129921,-0.373800388298599,-1.17625708460363,-1.07906027360124,-0.297651722069855,0.0845209947354418,-0.0763564747955583,-0.073973885080186,-0.238351146268534,-0.704387004463392,0.6148919237666,-1.88034823229539,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-02-01",0.000315429995845451,0.000886098711448109,-1.25358910187018,-1.61972191080656,-1.03936405699695,0,-0.552646392067795,0.0540326312283094,-0.788758695058925,-0.177145927855622,-1.56934276750797,-0.0746554449464389,-0.92193304777183,-1.69789953051801,-1.61294608808978,-1.05454190822273,-1.16464136015563,-0.580663306555211,-0.297651722069855,-0.206212407967872,-0.442487584042708,-0.321444386745138,-0.238351146268534,-0.550079755515399,0.367484524634904,-2.04404747210069,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-03-01",0.00294908394419627,0.000926076010606131,1.66409427854993,-0.962124000768206,-0.647445566840168,0,-0.552646392067795,0.334291953801467,1.38832759865735,0.389513396786408,-1.95348378452378,-0.0746554449464389,-1.2099423502574,-1.77033477283085,-1.90708744632308,0.832796587151215,-0.624092380689499,-0.362329073214996,-0.297651722069855,-0.109021781443323,0.538139236031895,-0.155189331688945,-0.238351146268534,-0.502099506448585,0.805186491208012,-1.74670527131434,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-04-01",0.00355972081685818,0.00324907661534168,0.134936697057661,-0.062198184102525,0.13890283961508,0,-0.552646392067795,-0.476875787762757,-0.555910589019753,-0.406925094385548,-1.76781592772928,-0.0746554449464389,-0.99984434905179,-1.47081509710082,-1.69698015666209,-0.0439668049616665,0.519487682754194,0.594014185072553,-0.297651722069855,1.6360281768012,1.34470893597893,1.70997550340506,-0.238351146268534,1.34870853222213,1.21056323672251,-2.28380878975972,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-05-01",0.00109021926840505,0.00171165874308043,-1.55063891051028,0.636898695037078,1.1558636300729,0,-0.552646392067795,-0.489299089179841,-0.78149929884933,-0.422487082701754,-1.95348350193333,-0.0746554449464389,-1.11807547612999,-1.41946319095598,-1.81662250231281,-1.45999435378256,1.0367069131547,1.05982564914206,-0.297651722069855,0.257480321670525,-0.466461652563783,0.0748858200513504,-0.238351146268534,1.36393520958574,0.264865319121296,-1.48591088254098,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-06-01",0.00035097697353119,0.000917016141787226,0.304197065779349,0.867523114248664,1.20803469648933,0,-0.400575864685646,-0.489299089179841,-0.600586158379041,-0.422487082701754,-1.76781522125317,-0.0746554449464389,-0.930638157833444,-1.15413364721031,-1.61355814099179,-0.681035941692978,1.0656482285447,1.86798320496476,-0.297651722069855,-0.545869386296959,-0.738965501465677,-0.64309333288865,-0.238351146268534,0.477584113393488,-0.516168325151079,-2.04852848037482,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-07-01",0.000426481318473547,0.00043427417779225,-0.521084030172449,1.35847674283202,1.65874804008279,0,1.07222605993349,-0.489299089179841,-0.529650827265324,-0.422487082701754,-1.95348378452378,-0.0746554449464389,-1.07480320419182,-1.21460156959752,-1.7602526949955,-1.01913200818402,1.29180133323225,1.86919735928354,-0.297651722069855,-0.806615146744993,-0.767651214911221,-0.828001212048199,-0.238351146268534,-0.478663858902103,-1.12694527545527,-1.33386519205518,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-08-01",0.000187357827873957,0.000126811369028237,-0.953424087020762,1.40584389893874,1.10806292239958,0,1.39311074211559,-0.489299089179841,-0.690216795839216,-0.422487082701754,-1.95352377107175,-0.0746554449464389,-1.07009893414176,-1.24306964637943,-1.74638675342753,-1.03100456622839,0.833029097008128,1.75676834368174,-0.0629991182255541,-0.894344010639982,-0.772232742986818,-0.884126291883447,2.04925439367355,-0.898141717734964,-1.63631784770363,-1.355077298554,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-09-01",0.000109257328929618,4.41170395869191e-05,-0.901833886461124,0.878432298739106,0.405955099459346,0,3.26405831776615,-0.489299089179841,-0.682657711362668,-0.422487082701754,-1.76828891348668,-0.0746554449464389,-0.957056202493059,-1.23152704209595,-1.60670379360431,-1.78821543700184,0.114576362318148,1.57121929620872,2.3969974940562,-0.924790378261057,-0.780507339024787,-0.902965389094209,2.12550795682353,-1.05352777353767,-2.060167483084,-2.10685390476586,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-10-01",0.000167074223410018,1.66192491975625e-05,-0.362575637096514,-0.0556784004299491,-0.510739790842372,0,3.09150741860988,-0.489299089179841,-0.477198893369384,-0.422487082701754,-1.95385934722524,-0.0746554449464389,-1.15418865962987,-1.52906199298125,-2.28674951771753,-0.294734207559391,-0.633921044586556,0.634603472368185,1.78956926693996,-0.934284730518851,-0.775577904041685,-0.907486656708447,-0.238351146268534,-1.12153351346426,-2.17682609955421,-1.5679503707132,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-11-01",0.000440570758710519,4.97740149788343e-05,-0.232516900178264,-0.743304003863408,-0.960188465214121,0,2.27790249517304,-0.225072738028889,-0.342745406550874,-0.210210597368963,-1.76781522125317,-0.0746554449464389,-1.02082224437339,-1.56745369398681,-2.17029853317059,1.9893840695289,-1.03090394556071,0.218336284116363,-0.297651722069855,-0.901026823509384,-0.705782585519259,-0.86309530404209,-0.238351146268534,-1.09825525523733,-1.7720320314629,-2.35546642148657,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1980-12-01",0.000698340155490565,0.000342114713680979,-0.87562801677367,-1.49948224333792,-1.23941368243449,0,-0.552646392067795,-0.0528393557837947,-0.630742320573975,-0.274996601953051,-1.95348350193333,-0.0746554449464389,-1.25543772245347,-1.86714651819133,-1.93944952751861,1.70663469315997,-1.23861419297371,-0.737772569788178,-0.297651722069855,-0.614575133512577,-0.319009965829053,-0.522378050155589,-0.238351146268534,-0.746809422647486,-0.704779541181542,-1.81848323589978,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-01-01",0.000217217634268548,0.00041923245103968,-1.44204122728905,-1.88831113307912,-1.24848996715971,0,1.26370312980231,0.847871758753994,-0.797827247457159,0.191224769093427,-1.77881999965937,-0.0746554449464389,-1.08626170929269,-1.81565638603001,-1.80714622305072,0.515220376795995,-1.25063621576904,-0.933539342743461,-0.297651722069855,-0.659838753329358,-0.601426807906597,-0.618445201607647,-0.238351146268534,-0.485851605692166,-0.67361839234605,-2.56430878205415,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-02-01",0.00386885944218129,0.000945090012559892,1.55624637687214,-0.983117002469436,-0.985257369039821,0,0.102282925079946,0.650451401796926,2.7619622380073,0.948212593796339,-1.1633146966377,-0.0746554449464389,-0.600716838524404,-1.42093934443601,-1.24977229333482,1.64997383189076,-1.1024157088121,-0.190579966215633,-0.297651701090354,-0.116014882497075,1.15909617380912,0.0251587735775046,-0.238351146268534,-0.150056645897115,0.581116788730106,-1.00466494015324,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-03-01",0.00119013950333655,0.00339338475136065,-1.57582015476406,-0.861185854489159,-0.497482926692856,0,-0.552646392067795,-0.435277200772033,-0.813086473732276,-0.41123597184914,-1.77881999965937,-0.0746554449464389,-1.0847124209664,-1.62832228361693,-1.7414418313837,-0.748382451492282,-0.531608022549951,-0.198957452604371,-0.297651722069855,1.32652471758473,0.751489611126124,1.51958857926463,-0.238351146268534,1.47249629992816,0.967871676848855,-2.42533091795208,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1981-04-01",0.00113541167604782,0.00133564906731172,-0.319562033836493,0.0447474061215669,0.304049403979572,0,-0.552646392067795,-0.489299089179841,-0.551489212387568,-0.422487082701754,-1.58732964933514,-0.0746554449464389,-0.852295216201684,-1.31657472878347,-1.52607132452205,-0.537432010620641,0.442389973463513,0.78119939709722,-0.297651428852237,-0.0984164129211823,-0.518523672019301,-0.155967667395022,-0.238351146268534,1.14547645185582,0.263087603284893,-1.79984818492718,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
