"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000482195454545455,0.000175269272727273,-1.3969138498481,0.225962021287635,0.570500051768554,0,-0.381819861952975,0.323251836730399,1.04639257009853,2.03644292836384,-1.59439607284805,1.56711995271071,-1.26306865321858,-1.47005170826173,-1.55951876233798,0.892655051728263,0.576910717266358,0.769788660151903,-0.170169200477558,-0.628234629916715,1.50357425065633,-0.749627788452525,-0.25845612171816,-0.629637961149368,-0.154479274383534,-1.57179090330771,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-05-01",0.000205825513196481,0.000240617863636364,-1.03842088427335,0.877691530469366,1.59647987008263,0,-0.500438416036787,-0.692801198696157,-0.510449009993218,-0.395506606367566,-1.76636502826567,-0.459195509178034,-1.43459718576987,-1.45652760161854,-1.67282520539823,-1.73429798544813,1.1648638285599,1.12722265667617,-0.170188558879998,-0.432102792120954,-1.20745413243468,-0.539151557596943,-0.25845612171816,-0.129477327270204,-0.242376090084484,-1.68528560677845,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-06-01",0.000137577272727273,0.000214989954545455,0.214478928306857,1.03669986848535,1.55212357525241,0,-0.500438416036787,-0.692801198696157,-0.06280154316783,-0.395506606367566,-1.59439607284805,-0.460428279386112,-1.18720422160205,-1.34422154781773,-1.41219296340355,-2.31601322589392,0.520248800702131,1.82680620973462,-0.170188558879998,-0.917361921302607,-0.858569272067579,-1.01025835765244,1.33383196890646,-0.463035041602306,-1.25146238365919,-1.52852139483443,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-07-01",0.000135011876832845,0.000192633954545455,0.554442978210644,1.33661950736653,1.79318992878478,0,-0.0892848291330535,-0.692801198696157,-0.0708497612079091,-0.395506606367566,-1.76636502826567,-0.384306003944741,-1.38988962362524,-1.3757326874142,-1.50596141193938,-2.03450434192802,1.17257068209263,1.78378486631171,-0.170188474537031,-1.1707013161333,-0.550561204535473,-1.26436868248571,1.28246773769263,-0.748898683806938,-1.64770392407867,-1.6575616871566,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-08-01",0.000136464809384164,0.000179757409090909,1.87963770581062,1.16431688267676,0.881976956802878,0,-0.500438416036787,-0.692801198696157,0.707701306685625,-0.395506606367566,-1.76636502826567,-0.32987496237825,-1.44320329727637,-1.38973607098715,-1.58033925227603,-1.44097837950896,0.664980363581794,1.66687709913775,-0.170188556116575,-1.25390812410374,-0.190287606766378,-1.33187548772077,-0.25845612171816,-0.936588761734329,-1.78706577621956,-1.66237501524279,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-09-01",0.000137495454545454,0.000179365909090909,1.57855119378839,0.630327225252212,0.0115786730748004,0,-0.500438416036787,-0.692801198696157,-0.214754414157372,-0.395506606367566,-1.59439607284805,0.731719863239144,-1.30429413821918,-1.38274218576376,-1.4207332357543,1.04502642340175,0.108547828541809,1.47866185937808,-0.170188558879998,-0.908587254254706,0.507615433699764,-0.965125200713889,-0.25845612171816,-0.785399991167428,-1.44685813451985,-1.5418335790071,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-10-01",0.000139948680351906,0.000178549772727273,-0.484944144892506,0.0491524488688672,-0.550258888743776,0,-0.500438416036787,-0.689717085987296,-0.435767789730744,-0.395506606367566,-1.76636502826567,-0.0534299653538221,-1.63991298691911,-1.50665523848875,-1.62979363761181,1.58310420839546,-0.609052981280971,0.690080142442397,-0.170188524618841,-0.652046782940307,0.0687835795895817,-0.666147675762103,-0.25845612171816,-0.458113387134525,-1.10406840242527,-1.70256634511799,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-11-01",0.000259568181818182,0.000191579727272727,-0.602430480560058,-0.484255779532545,-0.964970094538299,0,-0.500438416036787,-0.298869932372967,-0.576582039031607,-0.116841455990508,-1.59439607284805,-0.516577969446151,-1.44820268940415,-1.54326467072862,-1.58088826289064,1.45869938978362,-0.931132379811027,0.112239450712765,-0.170188558879998,-0.671402994450434,-0.546705697168431,-0.648117331567486,-0.25845612171816,-0.448027457052888,-1.00929916793741,-1.59708125525846,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1980-12-01",0.000482793255131965,0.000185108318181818,-0.927145067238393,-1.44297247563591,-1.16478773934655,0,-0.500438416036787,0.267107293687425,-0.576985621563117,-0.206923946427253,-1.76636502826567,-0.565994038789174,-1.82302033509842,-1.69476816847346,-1.73382232520288,1.35689500002812,-1.06356225756187,-0.91741470909627,-0.170188558879998,-0.878901948206228,-0.560697173292099,-0.847109231433489,-0.25845612171816,-0.653967691486044,-1.00280455806555,-1.76732647164087,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-01-01",0.000519611436950147,0.000166502863636364,-1.3432996106508,-1.36698979542519,-1.13220713793917,0,-0.470532058347271,0.601303933135941,-0.577017608875172,-0.329493787288099,-1.60861874706018,-0.574241752297861,-1.52711571724282,-1.66538840896312,-1.62274915033335,1.18701041311023,-1.04369063049843,-1.07468102876828,-0.170188558879998,-1.08186275679987,-0.578339918044952,-1.03022512921872,-0.25845612171816,-0.888225741344474,-1.00768733063486,-1.64933213638645,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-02-01",0.00050475974025974,0.000145574181818182,-0.927162270192646,-1.03391656143719,-0.952415772265704,0,-0.500438416036787,0.66754096033408,-0.5398180812263,0.796306796549348,-1.03895936327972,-0.262069613865435,-0.845623626776308,-1.44834448173566,-1.16940260127208,1.32905972281259,-0.923820872913195,-0.0891326068764359,-0.170188558879998,-1.22875420832149,-0.258278134144069,-1.16044441369177,-0.25845612171816,-1.06344357598148,-0.910793853776043,-1.18341416498599,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-03-01",0.000364341642228738,0.000135648,-0.967054131672361,-0.439072578301062,-0.463220340157181,0,-0.470532058347271,0.350776209548656,-0.433704509675826,0.619154649833401,-1.60861874706018,0.282992989334458,-1.50432885051996,-1.54993792177891,-1.59649204900524,1.59082612997299,-0.593402951798336,-0.105019488252237,-0.170188558879998,-1.16232181049685,-0.0988113789661497,-1.09559836426446,-0.25845612171816,-1.01379672679152,-0.604183982269414,-1.60963233579489,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1981-04-01",0.000201354545454546,0.000182575227272727,-0.152440320809595,0.100465848422762,0.215993044779241,0,-0.465532880769459,-0.615806432788602,-0.30202036163387,-0.208904167625057,-1.43139067355491,1.77178195679382,-1.1795219910148,-1.39511786953843,-1.41933106650504,1.11246145556264,0.195074952520705,0.946841665103242,-0.170188558879998,-0.728498466008963,0.414340552520268,-0.720216748814094,-0.25845612171816,0.0114736264115243,0.444688630219882,-1.43462975087253,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
