"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,2.25569261597735e-05,0.000188286480275756,0.783429793704738,-1.16664545777179,-1.03474577593316,0,-0.265660385935317,2.45304597214254,-0.618923727039118,0.0324328938217976,-1.57056305762634,-0.28834310662499,-0.614184489738514,-1.62824584300184,-0.889756460860778,0.128862141256056,-0.911188528231607,-0.090347463651703,-0.0451647020417312,-0.258078317888875,-0.243769161656777,-0.397037253254427,-0.43792019493769,-1.11035777027055,-0.158187863973843,-1.63852648758045,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-03-01,9.20439813183912e-05,0.000268491351558376,1.80612098708278,-0.919549790655675,-0.684630207900975,0,0.11686803752708,3.77075873260186,-0.60032645003995,0.297877155754701,-1.94647091551847,-0.037975599917029,-0.557262567538102,-1.68885532497731,-0.941125777756116,-0.0519446028252725,-0.755241378391289,-0.0744038662890532,-0.0451646982284967,-0.0921420056481012,0.0701084635724653,-0.356516123123977,-0.534232402623549,-1.09330450308085,0.00878259103518643,-1.90139116459222,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-04-01,0.000450666771558997,0.000959587607523264,-0.760124874056275,-0.22605082464799,-0.00567786302414381,0,-0.20536724854565,3.69011820664527,1.34089464926782,4.01838226943567,-1.76478180514524,1.16641873209532,-0.498251621042872,-1.54884542545287,-0.964886609918168,0.537288276749487,0.270434002927427,0.802640575998417,-0.0451647020417312,0.386477451953824,0.46829958674816,-0.241574204387102,-0.778614980405356,-0.450692280605716,0.412673497736478,-1.6917195372542,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-05-01,0.00100090894902761,0.00516058604448953,1.58909583006841,0.428151107148916,0.529899706265695,0,-0.71686109323332,0.18894712940451,4.46903494626696,1.70404011712343,-1.94647091551847,5.08037261825651,-0.799702886817758,-1.52989952120834,-0.973577142352639,1.65727020087877,2.37985693810147,1.19455633811547,-0.0451647020417312,3.3655260934538,6.80520940416559,3.05522719196602,-0.934225894072522,2.25957872946184,3.26273399671727,-1.7828300486438,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-06-01,0.000558086863270777,0.00314443698696782,-1.72031116947003,1.06794720140153,1.68732646061796,0,-0.456358611772374,-0.743214259731187,-0.639246690887776,-0.492682458406869,-1.76478180514524,-0.261440525995962,0.649931819222239,-1.39897246791376,1.99526633433385,-1.22355827962804,1.93171540465964,1.99473563853042,-0.0451647020417312,4.36286730958913,0.0399232614336985,4.62616692741422,1.73014422555925,1.55148977344217,1.37204913432584,-1.58012794084051,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-07-01,9.25517385536414e-05,0.00126153641040504,-0.640560027001807,1.4904967843792,1.60031928791375,0,-0.262549446010107,-0.743214259731187,-0.445710647943678,-0.492682458406869,-1.94647091551847,-0.509043942333822,1.63253505244562,-1.41019767549404,2.04709533063201,-1.48120530035103,0.530269312092241,2.15929366008942,-0.0451647020417312,1.82401616273049,-0.485703549920953,1.2942672693946,2.358242611328,0.660246126041771,-0.0949660486016044,-1.69313641092657,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-08-01,2.98768973196025e-06,0.000630128748434378,-0.241043702147841,1.23205078239598,1.24562154198505,0,-0.114379789205007,-0.743214259731187,-0.349316924269469,-0.492682458406869,-1.94647091551847,-0.591741805323549,1.24472968177652,-1.42757993511111,0.359756255746438,-1.31000002405215,0.11393232057474,2.01796721816236,-0.0451647020417312,0.7623382650127,-0.451892563920127,0.22216335735419,1.7304041410759,-0.274039367044199,-0.70264057110526,-1.70621651261978,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-09-01,5.61380438270519e-06,0.000395890815365346,-0.530392172443991,0.834176329206492,0.521091246154394,0,-0.233836949502808,-0.743214259731187,-0.32205058648149,-0.492682458406869,-1.76478180514524,-0.57797234525583,0.894380979009683,-1.42804976218474,-0.0744818295376233,-0.718398556234036,-0.149328678681636,1.76338716395685,-0.0451647020417312,0.245641320250078,-0.446102954409532,-0.165637611135455,0.758831959975345,-0.445922421056975,-0.862229572269413,-1.60178145543211,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-10-01,2.59215838563758e-05,0.000231733766704276,0.572482296209125,0.0720248443692165,-0.363640687304249,0,-0.309798600472821,-0.513613613359061,-0.401701621401512,-0.366537526483072,-1.94647091551847,-0.620312143631959,-0.237635394268827,-1.57030590217454,-0.441540333094241,-0.446371379579156,-0.661747437200533,0.868365466674087,-0.0451647020417312,-0.0488138141304208,-0.424840645757438,-0.333081554714391,0.310922286084977,-0.587434431929955,-0.854060884253589,-1.81313036141156,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-11-01,3.7658488515325e-05,0.000323019574150941,-1.17537586992123,-0.641698048898169,-0.877513196770297,0,0.584420091782174,-0.589536347534832,-0.222259384582711,-0.406658213286364,-1.76478180514524,-0.298534436288139,-0.668694104996762,-1.6168034824397,-0.854989990309202,0.975301986658378,-0.711879253061069,0.253411842678902,-0.0451647020417312,-0.226573664656551,-0.40738829293747,-0.412542164724082,-0.835426276652637,-0.321628021292423,-0.630251756336537,-1.74270929371881,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-12-01,2.32024861619258e-05,0.000274000517560839,-1.05621227660657,-0.697983909124978,-1.08550575444243,0,-0.0458447567913895,-0.598671750607818,-0.280697695152739,-0.425699677011756,-1.94647091551847,-0.232868552655477,-0.767173875397354,-1.75609258080147,-0.928391952915693,1.04870140770089,-0.847504298805881,-0.602065695224047,-0.0451647020417312,-0.325456211780266,-0.368321891407423,-0.447736681624762,-0.906833493531113,-0.285608963703134,-0.361317292828419,-1.95113354482268,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-01-01,1.98339785035279e-05,0.000137738093512892,-1.0108160198163,-0.956674273529303,-1.10003147125676,0,0.0486536276575649,-0.590689010175764,-0.629316263924433,-0.487658983574398,-1.77555063778189,-0.418674446439814,-0.598547852052313,-1.70860962526265,-0.470799922917656,0.558995123887634,-0.867157382451903,-0.611694820447,-0.0451647020417312,-0.374680572689322,-0.350891002463666,-0.454278008795783,-0.378938638325791,-0.313677338702668,-0.154743190592978,-1.823992423445,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-02-01,3.5871544357182e-05,0.000143461902346621,-0.733794795967276,-0.988177094188282,-0.84058129388236,0,-0.0902849395619734,-0.169642720162421,-0.559159081187133,-0.434151872500944,-1.17323814495181,-0.548435896448764,-0.522138765811592,-1.48819286182897,-0.239701178070268,0.269117463202948,-0.753721383250664,0.312008488742627,-0.0451647020417312,-0.420656746702144,-0.362766139659838,-0.464028257306363,-0.374331065803,-0.514015445221824,-0.123381841701735,-1.31241358994145,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-03-01,6.23647054227353e-05,0.00013872187315619,1.26524915401654,-0.603867222939344,-0.561076504013274,0,-0.0746233741460572,0.272762037808866,-0.503062757168776,-0.124655722803192,-1.77555063778189,-0.485488122589512,-0.463905149994313,-1.6180219817736,-0.34565399289296,0.427906452645838,-0.600565893824689,0.089344637311575,-0.0451647020417312,-0.455048224532729,-0.340880485915799,-0.471557396464123,0.146531193709381,-0.661290493352458,-0.0420321516709221,-1.75741844448555,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1981-04-01,0.000151866063535769,0.00154613491775958,-0.644413471615177,0.17650245449099,0.297747223145419,0,-0.111909590877825,-0.102555023490181,2.17525546641904,0.63451143082358,-1.58816431158522,1.74595572646209,-0.591184218114623,-1.47229528618569,-0.45482967037505,1.37259048831939,0.952432423003229,0.988334248944526,-0.0451647020417312,-0.347987093018436,0.065212645164799,-0.370719431737157,-0.380447630296799,0.688385284307864,0.664411264745831,-1.54090671940288,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
