"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.17619256637168e-05,3.97378831858407e-05,-0.753422301728787,-0.676711360261998,-0.988468682258362,0,0.873540323627099,-0.552390165375886,-0.743952515549294,-0.62490389037345,-1.57086084965391,-0.652921216187471,-0.958851013891106,-1.65293522949541,-0.71732559495276,-1.06358508958756,-0.988381214150748,-0.745721382220313,-0.146050189518189,-0.862575994125674,-0.573766299992281,-0.88228508860422,-0.674961192348286,-1.50321862568066,-1.48278094352061,-1.621430800857,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-12-01,6.21988247787611e-05,4.71422867256637e-05,-0.475588377305864,-0.816500362768945,-1.06156672439419,0,-0.0841864587830874,-0.36475975691919,-0.0507173288444682,-0.216603280779076,-1.75153657908213,0.909815408633349,-1.25219516973067,-1.81308776173562,-0.790212799918332,-0.329694437425599,-0.976235750949864,-1.42148331027016,-0.146050179182712,-0.972252192878946,-0.548431092150669,-0.969492720283125,-0.679117482876064,-1.34803479944934,-1.15750578830394,-1.8023141216245,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-01-01,6.36148672566372e-05,5.40267610619469e-05,-0.43724405465174,-1.84667890378456,-1.23017503341179,0,-0.636239605198267,0.324017746834148,-0.836639099963304,-0.440017643244054,-1.60325587251663,0.0600052166795876,-1.23891451688136,-1.77174007554117,-0.833267350039814,-0.550136382480102,-1.11647711004247,-1.54258449015577,-0.146050184301318,-1.03467418071035,-0.521227842911949,-1.01262312697446,-0.785893206619348,-1.4696035695012,-0.676294060014314,-1.69148961110072,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-02-01,9.17476247787611e-05,4.29308601769912e-05,-0.441823028854186,-1.16963055184145,-1.05342616309498,0,-0.455073969217314,0.760369549956139,-0.725645868229179,-0.279272706162167,-1.2192177408747,-0.739129823027603,-0.8212997200775,-1.56595599298424,-0.751838236007175,-0.383838472272685,-0.968733135824415,-0.85574524459101,-0.146050189518189,-1.06990529245439,-0.494251892485863,-1.03610256252714,-0.672128312692506,-1.75237684782101,-0.500425719370763,-1.36103252495275,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-03-01,0.000120516530973451,3.28304707964602e-05,-0.300818428626878,-0.878253640991166,-0.647541491423699,0,-0.44211801516517,1.37999796869088,-0.59285176892231,0.353136093566558,-1.60325587251663,-0.7737564719206,-1.01393511895265,-1.63840415423139,-0.709415691760418,-0.00257197798118715,-0.503815540826334,-0.850234109390502,-0.146050179792115,-1.05832585747797,-0.381812589366,-1.01681584048427,-0.715110421678381,-1.85143130158319,-0.38680547987974,-1.63841040203896,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-04-01,0.000234355030088496,5.68236743362832e-05,-0.438709472739723,0.275183208146919,0.531508973378092,0,-0.435647293782118,0.566853490776466,1.83329291801473,1.01567843330233,-1.41763781485129,1.99816731948427,-0.64804628480421,-1.45189970742012,0.134396336437007,0.308774699496318,0.447750205641299,-0.067299601345464,-0.146050189518189,-0.82770043986557,0.12122153883464,-0.740018610722506,0.160415631222615,-1.33822809516171,-0.170843993932101,-1.44404809634996,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-05-01,0.00045705447079646,0.000302364828318584,2.20633474010885,0.740077431273883,1.11453588831753,0,-0.636239605198267,-0.796079982434392,2.30455137984059,-0.673338761571131,-1.60325587251663,0.325519387286424,-1.17028110078084,-1.43391008012232,0.553122197430284,-0.0575929466588479,0.515500403585902,0.242821211849884,-0.146050189518189,-0.240608199287179,0.658609632974206,-0.214282629610026,0.441158485847972,-0.703923324883219,0.144917641294335,-1.55673849941453,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-06-01,0.000823679490265487,0.000194464226548673,0.941156589485835,0.973529399733758,1.22110829468551,0,-0.636239605198267,-0.804805244618357,0.148688740819904,-0.691810806837153,-1.41763781485129,1.09201985820489,-1.65188956465896,-1.27734395350828,-0.559853262042977,1.27455416995588,2.38817123792263,0.893185073575261,-0.146050179772228,0.7220586714659,1.34689441504939,0.747865737156081,-0.590938063698767,-0.706868508149332,0.705451570088957,-1.37410068267585,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-07-01,0.000143665614159292,7.85918867256637e-05,-0.327333380928615,1.34222062511446,1.72839180749959,0,-0.466762072551205,-0.805196636284819,-0.573730861506189,-0.691810806837153,-1.60325587251663,-0.850126881793327,-0.752817371105773,-1.31626750720549,1.28955682441586,-1.04164350179409,1.02458284134339,0.911775086789487,-0.146050185130539,0.431585369275128,-0.656473176329051,0.419906575542378,1.5582504808403,-0.889838745468608,-0.35006450916791,-1.50941484957943,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-08-01,0.000119007207079646,9.73429805309734e-05,0.681391869049553,1.02575715311424,0.749648241101817,0,-0.525828975915231,-0.805196636284819,0.229569232135226,-0.691810806837153,-1.60325587251663,-0.31232726168869,-1.02102915655149,-1.32821927521444,0.24630215757463,-0.755645816272458,0.70626061090441,0.846328812098271,-0.146050189518189,-0.209651724293754,-0.763981492099419,-0.248230977501992,0.29585031327165,-0.829737657762992,-0.844563859527993,-1.51420071423123,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-09-01,8.74597380530973e-05,0.000121085394690265,0.236794327898059,0.681827385720878,0.149194329635404,0,0.0522965946973349,-0.805196636284819,0.360619580014978,-0.691810806837153,-1.41763781485129,0.265888612935617,-1.29795423569301,-1.33753390025447,-0.362131446181727,-0.473880751651076,-0.0327395285505529,0.584916294337726,-0.146050174448836,-0.569328422035842,-0.452441944875604,-0.593842604087925,-0.461778999256372,-0.805967633960698,-0.73392779960851,-1.39802456174163,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-10-01,0.000159806357522124,8.22573876106195e-05,-0.089666306015469,0.285967974180768,-0.379240567448553,0,-0.636239605198267,-0.777078167917976,-0.18665597668809,-0.688692200122468,-1.60325587251663,0.0379586461801472,-1.69392327104386,-1.50020896849688,-0.323877090813859,-0.414079431045598,-0.551227850159193,-0.0815130231070868,-0.146050189518189,-0.677718018686671,-0.41531085256309,-0.658374747556158,-0.274701053098391,-0.92447848329688,-0.43175003874937,-1.58296296891299,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-11-01,0.000163222598230088,6.99549451327434e-05,-0.401924687757462,-0.481028383473575,-0.881133479250938,0,-0.636239605198267,-0.628095070954356,-0.706962155314854,-0.664718666326069,-1.41763781485129,-0.133049954512679,-1.63115887237188,-1.5726034336007,-0.854909483562896,-0.125527579360561,-0.804281447928057,-0.687171611567418,-0.146050189518189,-0.714291248755645,-0.343913132566703,-0.673252465888284,-0.746126538954161,-1.03878130489972,-0.0665820827116028,-1.49203949742652,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1980-12-01,0.000122385217699115,0.000118007107964602,0.213725203946769,-1.41577032020822,-1.12002188446092,0,-0.636239605198267,0.674320527053042,0.648309631524481,0.785290588530413,-1.60325523372534,0.920089856070863,-1.82260935438649,-1.73872700063421,-0.923420275891741,0.645068103979321,-0.959634462928952,-1.36992086645213,-0.146050189518189,-0.580984741682447,0.335004047809158,-0.525545529557373,-0.851991897463144,-1.02776528330439,0.302535067788431,-1.67833685899018,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-01-01,0.000183801090265487,0.000124348715044248,-0.905655052629843,-0.777769475817449,-1.15368325462444,0,-0.636239605198267,-0.0275894386654236,-0.565491490687882,0.423325546727566,-1.46530122720911,0.606936809778259,-1.6127857788978,-1.70255626133363,-0.919976100353421,0.879199187355619,-0.999756560215586,-1.55633687998499,-0.146039662906599,0.172119595168445,0.85866607784589,0.33007957713004,-0.851991897463144,-0.942108082824197,0.776241905123872,-1.57666780637834,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-02-01,0.000199178761061947,0.000113885904424779,-0.723570170449642,-0.870832760588361,-0.882656652393746,0,-0.636239605198267,0.0884988544267207,-0.459980167221859,0.514284441757643,-0.85388852863418,-0.4298103432431,-1.15542945174974,-1.40696514250573,-0.635429758891072,0.723412823261479,-0.725895286633172,-0.674013177132351,-0.146039930712995,0.469360803302641,0.723742887324422,0.63393738812857,-0.475649076810263,-0.917242932987842,0.770025038550307,-1.06369204756708,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-03-01,0.00016787137699115,9.47907398230089e-05,-0.450858216220308,-0.345226066299398,-0.494476254256449,0,-0.466762072551205,0.0572084750455386,-0.576713740285858,-0.270950496983049,-1.46530122720911,-0.808702433644027,-1.24340965609141,-1.56470607923371,-0.617590059038316,0.265551810136945,-0.413856700793509,-0.866048245880766,-0.146049670072481,0.631239878960607,0.160827342894372,0.798302123403774,-0.452114279232861,-0.919802985037053,0.580690304340208,-1.5220072685692,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1981-04-01,0.000162803596460177,9.6379582300885e-05,-0.858901086618722,0.0676246459950172,0.37475423876304,0,-0.23505498236597,0.113118649803378,-0.375154328284807,0.445062998465672,-1.27508451102251,-0.708632051588534,-0.77659285620901,-1.37185862764945,0.111476380760292,-0.18083816375752,0.115039371697129,-0.0853594031304663,-0.146050189518189,0.297150059102044,-0.373560247979929,0.430666910884422,0.219880676296162,-0.93399627308892,0.270736652330985,-1.32240346113169,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
