"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000454938053097345,0.000673996460176991,0.501166152994825,-0.47158548006436,-0.877936474757536,0,-0.295201180125628,-0.312428373631841,-0.241378192006474,-0.227130536608762,0,0,-0.966722610854606,-1.26897328929825,-0.578605411945588,-0.554093757952348,-0.861457169078884,1.1557807522904,-0.316095420255987,0.239213502566265,0.12670737298832,0.349868429566717,0,0.812698962752559,1.08892923016776,-0.85733035235777,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-12-01,0.000399504424778761,0.000482998938053097,-1.04897325636233,-1.0184917148815,-0.903708450756376,0,-0.295201180125628,0.257450344198791,-0.241378192006474,-0.397178716900796,0,0,-1.3429486794867,-1.55595996503948,-0.928768341004196,-0.69477833332439,-0.885065586933732,0.894802302692913,-0.316095420255987,-0.014722304409308,-0.111794030243964,0.0262237132960679,0,0.366490821306879,0.893251599272515,-1.24562189632012,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-01-01,0.000198796460176991,0.000345064778761062,-0.150297486571708,-1.78687405972146,-0.922525318893502,0,-0.295201180125628,0.818769049498728,-0.241378192006474,-0.440542308038028,0,0,-1.26809278597725,-1.52257634237548,-0.95706707781905,-0.793574070416704,-0.90137970616915,0.787018649456175,-0.316095420255987,-0.245063104015829,-0.231386125526005,-0.205533236135009,0,0.0456973214337381,0.749773604787009,-1.25186364487751,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-02-01,0.000164389380530973,0.000256294513274336,-0.605067817323808,-1.27751553333316,-0.875677836904473,0,-0.295201180125628,1.29385993094294,-0.241378192006474,-0.440542308038028,0,0,-0.883451669536247,-1.17549047089788,-0.551218857780058,-0.870298910789293,-0.858978937156077,1.01708506704187,-0.316095420255987,-0.40177299796714,-0.298305709819677,-0.354465606446197,0,-0.175419221595653,0.641854307689778,-0.81410212733677,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-03-01,0.000156169911504425,0.000191685663716814,-0.529551336083816,-0.863507906832333,-0.637355558641882,0,-0.295201180125628,1.77584670181837,-0.241378192006474,-0.440542308038028,0,0,-0.962919411877649,-1.26466857104295,-0.602360622129581,-1.01024023053752,-0.669527385792804,1.09208144989334,-0.316095420255987,-0.515086586214105,-0.360273747792899,-0.466925741632331,0,-0.359602623308853,0.504688066332952,-0.876668696401445,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-04-01,0.000265699115044248,0.000128663362831858,-1.26727221676085,-0.152590758469043,-0.050385937305674,0,-0.295201180125628,1.79002728099479,-0.241378192006474,1.68790125317283,0,0,-0.692686392809052,-0.960936308186447,-0.200311289824043,-0.687904330895474,-0.190687902901668,1.35822143036993,-0.316095420255987,-0.618698829079287,-0.426815646354011,-0.577765364554335,0,-0.575638987199252,0.290420979323232,-0.469466899543482,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-05-01,0.00432,0.000879215575221239,0.208168563468948,0.378757574414278,0.758200739231737,0,-0.295201180125628,-0.00858279218293475,2.87851209117791,1.34411628500969,0,0,-0.621179796381509,-0.926012145799991,-0.123177413017815,1.04010655052422,0.847535865467543,1.48554542622482,-0.316095420255987,0.510778241744165,2.98501507723073,0.9664996822143,0,0.935016553132827,1.48714805433186,-0.386648775213344,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-06-01,0.00208353982300885,0.00210225345132743,-0.755652863868847,1.20253221270122,1.93958539684592,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.194976133177337,-0.590351378387377,0.291714130309914,-0.774257137852584,2.05621716295061,1.79414006502961,-0.316095420255987,2.98465783836042,0.564252945514816,2.66532659536628,0,2.42772390559774,1.13017934335243,0.0687466549364695,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-07-01,0.000535221238938053,0.000792318584070797,-0.957809399678942,1.13823929615616,1.23173809785814,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.314193885841328,-0.64371111855379,0.273264999137099,-1.44801050521704,1.10556789071847,1.82085448952491,-0.316095420255987,0.795700914734114,-0.455526169705198,0.508345557236439,0,0.603692004741498,-0.0106591755903422,0.0245514827768417,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-08-01,0.000351716814159292,0.00030257203539823,-0.479836722618578,0.938928455956254,0.546908877265266,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.486179081344737,-0.728251665966084,0.178123681447438,-1.73157411984674,0.426834672091177,1.72307454765421,-0.316095420255987,-0.23046568553366,-0.510322800535717,-0.30300401079134,0,-0.250107099038282,-0.957845964755674,-0.0976109123400703,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-09-01,0.000420530973451327,0.000117519292035398,-0.879249143901469,0.68876484469327,-0.256764940439712,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.467039990171378,-0.719812039953533,0.148803173617224,-0.908701555557291,-0.313501315474807,1.64519882283467,-0.316095420255987,-0.619190310242751,-0.513969655722226,-0.604581745599034,0,-0.700338739398004,-1.26917054158937,-0.11802981232705,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-10-01,0.000403327433628319,4.70421238938053e-05,-0.860926713504193,0.0908772362396508,-0.638651985301201,0,-0.295201180125628,-0.867004605484012,-0.241378192006474,-0.440542308038028,0,0,-0.756433535714095,-1.06602849938513,-0.321732038186481,-0.513895109272784,-0.669925608238275,1.32574192688655,-0.316095420255987,-0.763817995143366,-0.514031703002835,-0.716465328258965,0,-0.943057696149975,-1.31654116182509,-0.588177173629718,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-11-01,0.000432,1.97840707964602e-05,-0.503192189721776,-0.819183886167276,-0.89328745945054,0,-0.295201180125628,-0.550762414801742,-0.241378192006474,-0.400044482126704,0,0,-0.790960039017262,-1.11069559442158,-0.426476738939367,-0.281791275247382,-0.87451436767902,1.18547334040536,-0.316095420255987,-0.817446366318309,-0.51324116585682,-0.757873274268865,0,-1.07373882529458,-1.28724888360002,-0.685696337158048,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1980-12-01,0.000225557522123894,9.48106194690266e-06,-0.189476133506434,-1.05828282957385,-0.898646241953915,0,-0.295201180125628,0.0289613780423405,-0.241378192006474,-0.440542308038028,0,0,-1.17870601489993,-1.408477260729,-0.787651542560545,-0.408187558644752,-0.879358631714533,0.92131349324215,-0.316095420255987,-0.83614625005062,-0.512224224654508,-0.772247327990134,0,-1.13809506926603,-1.25032257644383,-1.08612471421459,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-01-01,0.000190576991150443,5.73451327433628e-06,0.284121056336034,-0.912162089624777,-0.877814692577753,0,-0.295201180125628,0.598510206288533,-0.241378192006474,-0.440542308038028,0,0,-1.27633628870375,-1.48634385722914,-0.914409455095682,-0.540892239529243,-0.861613530498421,0.780646000313885,-0.316095420255987,-0.84206861395048,-0.511306317869469,-0.776745369030172,0,-1.16438763152704,-1.22212991045121,-1.21747595111064,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-02-01,0.000179490265486726,4.70230088495575e-06,-0.805460357098632,-1.04506435601047,-0.900319460184648,0,-0.295201180125628,1.19727403093024,-0.241378192006474,-0.440542308038028,0,0,-0.674515149338431,-0.981044320202542,-0.75979414479031,-0.645064441535151,-0.881221517803823,1.09180622133745,-0.316095420255987,-0.843283507345041,-0.510578161575605,-0.777620333162217,0,-1.17002382750109,-1.20123348263295,-0.589015843106147,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-03-01,0.00013953982300885,4.37734513274336e-06,-1.5025848662659,-1.01183376289014,-0.631423109486327,0,4.59387433601372,1.41648285076714,-0.241378192006474,-0.251317258658425,0,0,-0.89583055572517,-1.2260730496263,-1.22262954452348,-0.837415693830569,-0.655538488161178,1.08476575180323,-0.316095420255987,-0.842568407935609,-0.510330131740048,-0.777025807271328,0,-1.16947817554306,-1.2009007524119,-0.840233050505975,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-04-01,0.000138392920353982,4.7787610619469e-06,-0.305838126413356,-0.41390862928766,-0.180553051119518,0,4.75684350829964,1.637934557493,-0.241378192006474,0.0967277055961109,0,0,-0.619295746262074,-0.919557871544295,-0.51927946899745,-1.22598037346447,-0.344526688433963,1.35009701964308,-0.316095420255987,-0.843518454965654,-0.511549177216826,-0.777773487816546,0,-1.16789936116418,-1.27272008565859,-0.43050985665882,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-05-01,0.00409061946902655,5.55483185840708e-05,-0.328547228845245,0.365539065421646,0.695242065072171,0,-0.295201180125628,0.0514933407085866,0.981288508799984,1.63727421780658,0,0,-0.598392254060365,-0.884314300184546,-0.416670687647932,2.06613980064281,0.78866579489044,1.47702806167785,-0.316095420255987,-0.660691282577959,0.157995530354018,-0.622168174086944,0,-0.851474392974887,-0.155487067968873,-0.347513161440696,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1981-06-01,0.00439646017699115,0.00111247646017699,0.861389200384268,1.22914604032563,1.56685303590816,0,-0.295201180125628,-0.889822951452896,-0.241378192006474,-0.440542308038028,0,0,-0.191020881452883,-0.545578059581519,0.339769331305204,0.0191369600426809,1.86979947459407,1.78467176832615,-0.316095420255987,0.891718351099895,0.95376413834385,1.19760402920205,0,1.75430839700345,1.08995672976675,0.110648246445138,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
