"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000655000163265306,0.000206707591836735,-1.95797810602122,-0.590153020521103,-0.975698413050809,0,0,-0.721554710647792,-0.872184043356379,-0.562151217624566,-1.6328086993899,-0.601627977370644,-1.26263834237238,-1.69794025558866,-0.954275258154695,-0.454030520550518,-0.921083760035841,-0.950760615147087,-0.0931149006550473,-0.837555290213578,-0.485603341028876,-0.847971374138845,0,-0.997132521381853,0.281055883191344,-1.64980353244799,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-12-01,0.000467723755102041,0.000453917387755102,0.255380248942436,-1.01815313068878,-1.07739856362746,0,0,-0.525775674099479,-0.487358756490214,-0.41100319307442,-1.79173681622856,-0.412571643992871,-1.42876068134661,-1.81050016686836,-1.05941770481339,0.314243296700567,-0.974961710402357,-1.52454767108434,-0.0931149006550473,-0.597328666831681,0.48412406548026,-0.598412307721011,0,-0.63733677081942,0.606591716478283,-1.8040502151806,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-01-01,0.000359759020408163,0.000520075102040816,-0.722072864778946,-1.94470035160179,-1.11808843450148,0,0,-0.225976069861119,-0.868870011416087,-0.214319174514435,-1.63447570586254,-0.728957705661838,-1.28529203600731,-1.76389052051092,-0.826254184534956,-0.542547255761978,-1.00297899186767,-1.60550271030327,-0.0931149006550473,0.210951514118798,0.111965449492652,0.189622219057499,0,-0.594366545290707,0.531232628956234,-1.65946622189003,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-02-01,0.000324493714285714,0.000368875102040816,-1.49602896745412,-0.872663168916525,-0.941197445462824,0,0,-0.0653828393966902,-0.846596221881529,0.04405964037878,-1.29481342037472,-0.751481437515108,-1.04407518092324,-1.6011841963811,0.109899589756117,-0.730319146523936,-0.897293227486644,-0.931280977817774,-0.0931149006550473,-0.146281216569179,-0.431447703442448,-0.182022987262049,0,-0.811381522450213,0.4066684029254,-1.33943245748733,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-03-01,0.000307266612244898,0.000372331102040816,-0.0838119530287258,-0.841417978906305,-0.596885218769668,0,0,0.191350862749457,-0.824066805926791,0.0840135638994411,-1.63447570586254,-0.684433491979404,-1.27436969168713,-1.66708754483158,0.0303535640832942,-0.721124551596924,-0.675805862973168,-0.965361764020205,-0.0931149006550473,-0.282499566472181,-0.190368170377883,-0.277577892409016,0,-0.80524932910421,0.46562024050051,-1.64751145936439,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-04-01,0.00258782106122449,0.00191104457142857,-1.39070653757896,0.277631623528177,0.469010608031858,0,0,-0.244451378816452,0.915676069575423,0.103809913893866,-1.47030516935729,1.29900864389612,-1.12153973983409,-1.52505412471425,-0.647799788311764,0.731762315046926,0.321827556513959,-0.224470706735647,-0.0931149006550473,0.0101783156008233,1.00873846472809,0.0694569976026774,0,0.981025698986522,0.675975470565795,-1.48500039228206,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-05-01,0.0067351092244898,0.000685451755102041,-0.866972240941346,0.682035522462427,0.991896298463306,0,0,-0.724060067329927,-0.767098918884187,-0.562151217624566,-1.63447570586254,-0.570641078760915,-1.21789342592462,-1.50961214039726,-1.17581422216699,-0.385926874858943,0.918699520927503,0.069686826070836,-0.0931149006550473,0.26372550833846,-0.670527031033548,0.186950234650528,0,-0.374581680331123,-0.331969307162291,-1.62806519727305,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-06-01,0.00380688979591837,0.00146409208163265,2.4107318687398,1.12163151348044,1.37195213577853,0,0,-0.724060067329927,1.33904311240112,-0.562151217624566,-1.47030516935729,0.641504033204194,-1.08245423284582,-1.38488644990195,-0.821135353158317,0.815464277025227,1.68792855563653,0.697537267508703,-0.0931149006550473,-0.498607458585638,-0.795438664962086,-0.578323202545403,0,0.656304574916511,-0.873591280063526,-1.46769113380355,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-07-01,0.00338263053061225,0.00100229289795918,0.918089118018381,1.23153317929433,1.1897656811692,0,0,-0.724060067329927,0.316969274088885,-0.562151217624566,-1.63447570586254,0.315731648973879,-1.19186076392567,-1.41192623349301,-0.923646607719694,1.04145679067679,1.77918596638459,0.711563008478077,-0.0931149006550473,-0.880158805408967,-0.644780657008673,-0.888346332512544,0,0.18180247746037,-0.670219928591507,-1.61600258867455,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-08-01,0.00149905763265306,0.000633823346938775,0.625143907708696,1.04311235144416,0.740025817064474,0,0,-0.724060067329927,0.233300976070271,-0.562151217624566,-1.63447570586254,-0.158366429364066,-1.1853610147711,-1.41891791473242,-0.924066468145543,0.376959492319362,0.794760558004187,0.665686013617644,-0.0931149006550473,-0.987221838172467,-0.479612699961842,-0.967504433025701,0,-0.256014743199139,-1.19699196392325,-1.61686593668557,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-09-01,0.00464678595918367,0.00155592293877551,1.63546329208657,0.689822133053426,-0.156897477721996,0,0,-0.724060067329927,1.04296890258535,-0.562151217624566,-1.47030516935729,1.23323073837533,-1.09317406695289,-1.42211867387665,-0.823638057428543,1.80573792116539,-0.000165281829397708,0.452318870178115,-0.0931149006550473,-0.950794857151395,-0.275329990854035,-0.919717569767055,0,0.811969545173183,-0.438387432740171,-1.47228918624744,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-10-01,0.00194498742857143,0.000652496326530612,-0.976306882126225,0.367939049399183,-0.548290229398651,0,0,-0.723790288599016,-0.747162552506672,-0.562151217624566,-1.63447570586254,-0.176354965590428,-1.23481649487166,-1.5562505534915,-0.744878850977489,0.548241388077629,-0.568622323251536,-0.236760518318307,-0.0931149006550473,-0.555117173338153,0.112017849370333,-0.391130492839243,0,-0.220949575413861,0.317053826215653,-1.63382456867739,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-11-01,0.00221912228571429,0.000941583673469388,0.105344699152381,-0.252538787772069,-1.01605546172673,0,0,-0.686090850580008,-0.460826212661834,-0.543786434455239,-1.47030516935729,-0.127808611737129,-1.15033425787246,-1.62517790876523,-0.406652388876772,0.915778806157135,-0.9303616224813,-0.88415957670768,-0.0931149006550473,0.0938412160374481,1.03359394394937,0.250839662035348,0,0.0943023234297106,0.721217619862637,-1.49736466568474,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1980-12-01,0.00287583281632653,0.00170084571428571,3.37622812386595,-1.61496790789795,-1.08736127003544,0,0,-0.179818034072064,0.637661044999714,0.0567760555943854,-1.63447570586254,0.216795873480705,-1.30840953500244,-1.74272069336245,-1.16438241941171,0.923719056967571,-0.973144103337018,-1.4652338617777,0.276351630134326,0.941419199732716,1.35678160790223,0.992073868490568,0,0.634236351774135,0.78163006813233,-1.6568515521587,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-01-01,0.00156463346938776,0.00142805093877551,-1.56456902766698,-0.562603652293443,-1.0932685195318,0,0,0.209485458548779,-0.320076684352393,0.673294684265409,-1.48643437945043,-0.278669054907234,-1.18359487710689,-1.69963405291432,-1.30957436067641,0.650792858945487,-0.986725039281934,-1.60158993655781,-0.0931149006550473,1.64874078078533,1.02474035764361,1.61315145374548,0,0.358800161791892,0.706174872189274,-1.52085323615214,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-02-01,0.00100065306122449,0.0017311386122449,-0.0229952484170708,-0.837420896113102,-0.917391489263698,0,0,-0.0727276410779198,-0.0701989457610269,0.218318168257901,-0.942882852819858,0.0900999071484279,-0.807026358933835,-1.46561516618318,-1.00429538201903,0.98835117202492,-0.860508061208166,-0.738562312340944,-0.0931149006550473,1.81488068665408,1.29930685881388,1.74839991623437,0,0.699441122351646,0.871380501807575,-1.01197600061712,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-03-01,0.000867120979591837,0.00148373485714286,-1.02164335292174,-0.30739335850975,-0.399092175252586,0,0,-0.223641223168799,-0.521910949498682,0.040959109369471,-1.48643437945043,-0.378754168180635,-1.18588593574549,-1.59888783971688,-1.30209411374486,0.0172991308008396,-0.534904675809207,-0.960910325285342,-0.0931149006550473,2.2061533779077,0.367804918097192,2.05767730953248,0,0.445358304260657,0.713815491659429,-1.50841725851029,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-04-01,0.00245035689795918,0.00155893812244898,0.528072920685206,-0.221104642615351,0.0768867692119212,0,0,-0.123015291212797,-0.111524779410181,0.167911148652521,-1.31732956938408,0.15448115471046,-1.01423470540308,-1.45106945848447,-1.20164415051197,0.640038163000462,0.102886575596345,-0.219386665937935,-0.0931149006550473,1.45536651693205,0.30875554299623,1.27448240397578,0,0.648673365662311,0.815278100936802,-1.34084046800193,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1981-05-01,0.0103429792653061,0.00248514612244898,0.119654187509271,0.740875337584095,1.09317814746134,0,0,-0.632414573243803,1.01497750598121,-0.397347232085334,-1.48643437945043,1.71569181975777,-1.11347377358375,-1.43499857991935,-1.29005518314783,-0.00398779039220353,1.35477135351149,0.0750235610624209,0.257791913256617,0.907743924827645,-0.440093121338209,0.746687765965757,0,1.85043615966541,0.509550687829146,-1.48818768192741,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
