"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000173723577956245,0.000256606325117696,-0.889745722925599,-0.49366275676048,-1.03169744391801,0,-0.613405785414923,-0.511200463173692,-1.06088408194901,-0.455189365038001,-0.729595614378617,-0.217211773242339,0.20221577058924,-0.88807845502244,-0.846505788483516,0.0153533990767001,-1.0105433887695,0.8319372185511,-0.125022423669123,-0.194247841099834,0.106088116477466,-0.326040654550301,-0.338504896067341,-1.06617667523452,0.306467990046661,-0.500246900421878,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-12-01",0.00020850370534478,0.000319170357241761,-0.90913252970743,-0.957528116711773,-1.20435947283598,0,-0.613405785414923,-0.458603940333262,-1.0584664750327,-0.445010550121613,-0.84502383263313,-0.454034822340162,0.0621599413247584,-1.19822170547729,-0.96368927392828,0.138016671417467,-1.133116750512,0.374205219992835,-0.125022423669123,0.0244320084111394,0.286005782938485,0.0530747195530041,-0.338504896067341,-0.923377027447644,0.500842419969456,-0.961745392849236,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-01-01",0.000149581345887566,0.000205058233176405,-0.34010305263859,-1.98081363945854,-1.25490492539705,0,-0.613405785414923,1.85193095915579,-1.38096868608461,0.0651283788095125,-0.672175095865476,-1.01156862750066,0.252645777071091,-1.09754895012892,-0.83737396884606,-0.204497176332234,-1.16492607671601,0.22137466235679,-0.125022423669123,-0.0491592881220763,-0.391065625146446,-0.0895869792383348,-0.338504896067341,-1.22254472303221,0.524733386588379,-0.437160538056441,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-02-01",0.000334713265023539,0.000372728307947937,-1.30145013743214,-1.26112060157675,-1.00850683800337,0,-0.613405785414923,1.53817820524522,-0.659927292594831,1.59584921581469,-0.421436489077683,-0.784247563314811,0.443472829316501,-0.726669750799208,-0.602200989097601,0.462870945634503,-1.03789242407512,0.616284672482089,-0.125022423669123,-0.137802050607676,0.234372038987983,-0.140887255268812,-0.338504896067341,-0.934474539984748,0.588907952301288,0.427069325082452,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-03-01",0.000659391592356688,0.000609925139850457,-0.08931017078441,-0.81567624866857,-0.552142525943998,0,-0.613405785414923,1.56644440475549,0.307117493906142,1.51404143931649,-0.672175095865476,0.315758251025017,0.28480396445594,-0.798785709771516,-0.800782980453938,0.707006345552096,-0.54312881186052,0.744863896622771,-0.125022423669123,-0.0372472529531175,0.309766885681404,0.22973919370158,-0.338504896067341,-0.32160269555569,0.638243286079809,-0.30100054132921,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-04-01",0.00160325955137081,0.00112561661589587,0.862454569535052,-0.213248629326656,0.0754168730941638,0,-0.613405785414923,-0.154420014829914,0.747914469475481,0.49998151455533,-0.550984811690031,2.09427316817431,0.392850637507973,-0.456280585086013,-0.666719606301863,1.29988790233158,0.418424678193357,1.23577634257517,-0.125022423669123,1.12496305876501,3.46053328445089,1.6413534758412,-0.338504896067341,0.539653150087396,1.63492834617532,0.191161025143588,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-05-01",0.00097915055109388,0.00098736704513985,1.32558957948168,0.301552451025995,0.437531309635745,0,-0.613405785414923,-0.533965662770067,0.687881912571513,-0.461803279532404,-0.672175095865476,-0.431074645248431,0.331099617570458,-0.418209364349652,-0.755325894613576,0.463209921574864,0.901245104618596,1.42905445884272,-0.125022423669123,2.24083420271231,1.01843780226814,2.30038046445747,-0.338504896067341,0.438994425686898,1.18913490503182,-0.127491483966679,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-06-01",0.00117704507338687,0.00103936017723622,1.11526154382624,0.839424549006459,0.933839972094475,0,-0.613405785414923,-0.533965662770067,0.36217031337894,-0.461803279532404,-0.550984811690031,0.209104771179782,0.427241305675801,-0.169748850676222,-0.632391745681352,0.484728734201585,1.44836890422708,1.7521360790721,-0.125022423669123,1.94130332665015,0.516348368269442,1.74642084279474,-0.338504896067341,0.400647091682845,1.03233171963736,0.321798049146221,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-07-01",0.000840929692605926,0.00147940918305179,2.81523874981189,1.00740190923983,0.890118626368168,0,-0.613405785414923,-0.533965662770067,3.0621706243372,-0.461803279532404,-0.672175095865476,0.917254826196884,0.35079068307775,-0.263603034823186,-0.737051825969462,0.424383068963947,1.24399261035488,1.70866222425482,-0.125022423669123,1.27208606418941,-0.0127099548737048,0.922318720173484,-0.338504896067341,0.90193089754884,0.714020654343965,-0.0570000627382587,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-08-01",0.000789309819994461,0.000875695463860427,-0.0608399677012785,0.98278501843459,0.734132223093629,0,-0.613405785414923,-0.533965662770067,-0.0700846391090647,-0.461803279532404,-0.672175095865476,-0.0866985226592831,0.354498644562746,-0.279781770471867,-0.740233690477545,0.476343749041404,1.14736601737583,1.67999621869234,-0.125022423669123,1.41561630722256,1.06780878026456,1.47534331003222,-0.338504896067341,0.122284678592881,0.925453398714084,-0.0643748657092939,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-09-01",0.000245475535862642,0.000479494876765439,-0.645847270323504,0.508106363084323,-0.0558676494372193,0,-0.613405785414923,-0.533965662770067,-0.755738777766278,-0.461803279532404,-0.550984811690031,-0.984789019898477,0.419340078708327,-0.260510131429426,-0.643920279706364,-0.817479012893517,0.0256211980527449,1.5921073769485,-0.125022423669123,0.737054957647014,-0.764046452496039,0.682256268750619,-0.338504896067341,-0.524507498966477,0.425848810942565,0.280428630831298,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-10-01",0.000519921750207699,0.000831392434228745,0.692375797868225,0.152067780998682,-0.589941021490331,0,-0.613405785414923,-0.533965662770067,0.821393018718453,-0.461803279532404,-0.672175095865476,0.384678799181647,0.311021091613565,-0.595717394174594,-0.776851205743505,0.590075939226391,-0.514212191779741,1.11888394223229,-0.125022423669123,0.22573777741048,0.418305930555483,0.135416288374082,-0.338504896067341,-0.0370748573235794,0.541511481439411,-0.208387821606481,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-11-01",0.000775743273331487,0.000724912988091941,0.207128812863699,-0.752565104819363,-1.11364764790559,0,-0.613405785414923,-0.409455670414874,-0.10293250531265,-0.380297937352091,-0.550984811690031,0.586683702208409,0.384626835812123,-0.662830991930657,-0.69510336130877,1.30024968861072,-1.03986206279294,0.87198073763897,-0.125022423669123,0.939405093178508,1.74289905037098,1.27981334975908,-0.338504896067341,-0.0659842688458138,0.957172117933581,0.0970185449027294,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1980-12-01",0.000795640875103849,0.000801033996122958,0.36556082331832,-1.31359349059533,-1.27179979028742,0,-0.613405785414923,1.48894561664363,-0.413652792064241,1.09534244385382,-0.672175095865476,-0.343524351935143,0.257387378394525,-0.990837257268031,-0.822818877223898,0.944881618871192,-1.16459147261242,0.409001825561523,-0.125022423669123,1.50219770971691,1.15328614485019,1.91224435486334,-0.338504896067341,-0.0511603479966813,1.24799941634901,-0.388523484836357,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-01-01",0.00042531004153974,0.000618026784824149,-0.178017441903744,-1.79438074984696,-1.24658853417978,0,-0.613405785414923,3.10605817140311,-1.01552190515113,0.550475103680374,-0.53574330831696,-0.864543086912231,0.368437745373241,-0.935573210996043,-0.7179819511102,0.746623214774314,-1.1595217913613,0.264396072893026,-0.125022423669123,1.42400997144711,0.780408213764685,1.84975331729988,-0.338504896067341,-0.384536967495239,1.52133031655132,0.0145712393439016,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-02-01",0.000614064491830518,0.000576886890058156,-1.01921334379287,-1.3135774130507,-1.01123185676924,0,-0.613405785414923,3.73750581762156,-0.803210358808527,1.87728579956489,-0.131585908734406,-0.944211744882638,0.616863337384173,-0.39665700585919,-0.334513997413081,0.588434707533901,-1.04704444145415,0.784085335253038,-0.125022423669123,1.00530595276875,0.401683491702254,1.3623228246684,-0.338504896067341,-0.535795463168907,1.48918848713222,1.38070817658171,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-03-01",0.00215262094710607,0.00127798783716422,-0.0555882207381192,-0.379580371492981,-0.439029780648928,0,-0.613405785414923,1.85126374127805,1.47044720396053,3.49466807848985,-0.53574330831696,4.43547811282863,0.369676547682599,-0.623737661678842,-0.672690828275391,1.40157003431679,-0.463686166676218,0.795638665985784,-0.125022423669123,1.22136022180306,2.84337737373339,1.62429370009865,-0.338504896067341,0.732027864776352,2.36708824645098,0.156636083394573,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1981-04-01",0.000863918648573802,0.00112737284962614,0.422072866045821,-0.174648811913726,0.0681159493502121,0,-0.613405785414923,-0.404901355276515,0.103960839124327,-0.293684483482395,-0.410005552521826,-0.220683100124526,0.485806848673995,-0.2662440085635,-0.534188125105134,0.274417728591904,0.319812774825202,1.29389163035997,-0.125022423669123,3.5501250636599,3.08527079457125,3.52737256997282,-0.338504896067341,0.602769590132924,2.50729644231839,0.668187576508657,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
