"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000209632653061224,0.000106775510204082,-0.592441119249352,-1.77949348407682,-0.984956434728891,0,0,1.23211323055301,-0.0450834817333716,-0.481965370874257,0,0,-1.03829512329788,-1.45138421143686,-1.32377418576863,0.0147433531999485,-0.92547183334299,0.730777932415839,-0.0450834817333716,-0.762657177875639,-0.436140100581363,-0.76481002005825,0,-0.77365452583006,0.245486649974627,-1.30596043129781,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-02-01,0.000180048979591837,8.82808163265306e-05,-1.1191388717423,-1.60382131730437,-0.967764500884712,0,0,1.80385008714116,-0.0450834817333716,-0.481965370874257,0,0,-0.573744990854399,-0.958876067977596,-0.682248967631408,-0.260625072194617,-0.919159839338127,1.03066582781258,-0.0450834817333716,-0.85660941457515,-0.43466679784953,-0.839339766918706,0,-0.918615977770339,0.300338763891265,-0.676576452840228,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-03-01,0.000167902040816327,7.47036734693878e-05,-1.18849474962817,-0.636034989280616,-0.597181995175534,0,0,1.98178239600564,-0.0450834817333716,2.1974685586163,0,0,-0.80590505134095,-1.20500608387426,-0.951657090803388,-0.44964484418565,-0.772270596906856,1.01864950263158,-0.0450834817333716,-0.928455395521726,-0.436575312186687,-0.894270145879364,0,-1.03688089740084,0.319343390837875,-0.94425372650315,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-04-01,0.000458448979591837,6.36930612244898e-05,-0.542819202952733,-0.412986775641576,-0.124132964653878,0,0,1.96845322077667,-0.0450834817333716,2.37857414937122,0,0,-0.467149492196155,-0.845865015009939,-0.441475008031019,-0.0872828543431757,-0.245360394500443,1.35144121031901,-0.0450834817333716,-0.988606707283923,-0.441146475178054,-0.938748737941427,0,-1.1421874344683,0.319405492951926,-0.446514546591509,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-05-01,0.00493714285714286,0.000526138775510204,-1.2565214700646,1.00095372379165,1.58286193901757,0,0,-0.626438720863395,-0.0450834817333716,-0.210260789256736,0,0,-0.406545771711241,-0.781611634181603,-0.312949333801628,-0.352600910028833,1.63461819449135,1.51128879206819,-0.0450834817333716,1.08186174098581,3.41449852804153,1.10846696985551,0,0.954903357483505,1.60633748208796,-0.32336914013275,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-06-01,0.000844408163265306,0.000600822857142857,0.745110194887088,0.934524912992379,1.30676048666314,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.130757047571859,-0.489224198214493,0.0971099442780462,-1.07059526464861,1.24490683268858,1.76796419731553,-0.0450834817333716,1.26853363128993,-0.391954020493974,1.24972261937064,0,1.32643341773479,0.473502611987214,0.0770073672836619,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-07-01,0.000536816326530612,0.000423928163265306,1.40831817944874,1.30925538251289,1.53251327208009,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.210572939775956,-0.57384406027956,0.00104038254957233,-0.36289491279895,1.72633923308829,1.75455215069646,-0.0450834817333716,0.585738327127525,-0.453318542620698,0.525180298305485,0,0.740340345019131,-0.0410791851653194,-0.0181748829055911,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-08-01,0.000284081632653061,0.000301400816326531,0.239380161766887,1.17647434187414,0.705265691689514,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.274449400359367,-0.641565004344938,-0.101197083356314,-0.634067967793342,0.759602162432683,1.67554651021328,-0.0450834817333716,0.0900801997345994,-0.459299492135323,0.025404217510453,0,0.25965074096108,-0.410890220766058,-0.117555249255928,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-09-01,0.000258612244897959,0.000219918367346939,-0.0930494133578671,0.588048452427269,-0.186290154677092,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.2811507071136,-0.648665944007532,-0.143431582842651,-0.309812146378925,-0.119631006353977,1.58240303978827,-0.0450834817333716,-0.256626909468281,-0.454918579369868,-0.306319541402187,0,-0.118086584383805,-0.616817610849825,-0.156820565066623,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-10-01,0.000452571428571429,0.000168176326530612,-0.448797035792372,-0.218496212091135,-0.767383881598984,0,0,-0.741703760733983,-0.0450834817333716,-0.481262307564291,0,0,-0.60181174379117,-0.988630413562437,-0.625159281451191,1.10149449763376,-0.742409830989478,1.27064550868041,-0.0450834817333716,-0.479677865072053,-0.396840690423457,-0.513702368744241,0,-0.389663396723069,-0.616517680639741,-0.626871681415461,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
