"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000414343769690847,0.00111612564182214,-0.158404015050907,-2.12819439505859,-1.57073075653452,0,-1.0948364726498,-0.0600004024615264,-0.104743065156659,-0.052650566711015,-2.0552453184357,0.370660084513378,-1.09573689033095,-1.93890303406811,-1.30100931890473,2.03409983354697,-1.04773259281672,-0.988363885983732,-0.939538807608687,0.136659975794188,-0.293522276816052,-0.334755329822572,-1.03761381781646,-2.39496969940315,-0.620103238422333,-2.11505014270976,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-02-01,0.000387512645886464,0.000769733111626802,-0.431374883567685,-1.50020817525909,-1.25948151061968,0,-1.06381251377093,-0.0600004024615264,-0.363142349619144,-0.052650566711015,-1.48495742894874,0.705822482739803,-0.990510833931371,-1.7104053962446,-1.19103888478692,1.46295385407742,-0.538620524825535,0.00464501291762887,-0.939538807929223,-0.0328605438647194,-0.211073561216891,-0.39521136215281,-0.986015202749317,-2.43098756045328,-0.204030682421466,-1.66147750312308,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-03-01,0.000511051092902779,0.00106121687649606,0.0301087993060276,-0.566799911905365,-0.607692644503188,0,-0.689587699106756,-0.0600004024615264,-0.0537183036826821,-0.052650566711015,-2.05701881505593,0.313530853350333,-0.825480432785763,-1.80435446068028,-0.916248525353758,0.829670544525486,0.110076477761334,0.045652853771259,-0.901894763832924,-0.107949327696668,-0.201970303427464,-0.414928825691513,-0.862301518080841,-2.37274234068475,-0.233450610145355,-1.95970222530494,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-04-01,0.000794556778189925,0.00279853147440934,1.44241616359002,-0.00701678751230118,-0.201075503249564,0,-1.14246916700694,-0.0600004024615264,1.33585667772058,-0.052650566711015,-1.87758978170778,0.187592413180262,-0.938632139821757,-1.65123923621346,-1.00941026271906,1.62462512583727,1.17048576830094,0.98003010937356,-0.93486424571501,-0.197908863429185,-0.176181747763344,-0.426820822633033,-0.965738206876608,-2.25669397845474,0.0584911500575035,-1.72292282837476,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-05-01,0.000499657643776705,0.00103851451751421,-0.285806004976088,0.271376815601946,0.431250961715833,0,-0.523118349239147,-0.0600004024615264,-0.236311930663861,-0.052650566711015,-2.05823342356633,0.516305011306018,-0.317518238260725,-1.65338446907879,-0.915721901694872,0.45955705458953,1.34523757710458,1.20534899525334,-0.455005593895435,-0.274438454052349,-0.153244294627563,-0.445818219740204,-0.496143583942882,-2.41930709506594,0.103889102183807,-1.78510099230955,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-06-01,0.000939014614358543,0.00320033796846164,1.69608586363029,0.813534609031863,0.9587120593179,0,0.395053827763887,-0.0600004024615264,1.58813417934901,-0.052650566711015,-1.88316785026741,0.907855478020973,-0.406983530225724,-1.52474625562189,-0.717080847747283,0.496244410055694,2.24522863594532,1.95702374371609,-0.485970161264834,-0.136423928288878,0.255151470291298,0.218331927894293,-0.43558832604746,-2.26149893629271,0.751432492868588,-1.57819325602614,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-07-01,0.000368297368109271,0.00105644906536079,0.241248292408957,1.16306930710143,1.22294697219249,0,2.02021133209789,-0.0600004024615264,0.151895024102566,-0.052650566711015,-2.07482730652116,0.385780719098862,0.761896760629771,-1.57521561830666,0.714151543221404,-0.556876072338177,0.687194107030567,1.82458868037039,-0.373890338804656,-0.0945982161628304,-0.357195693589217,-0.206169533223016,1.24796627616413,-2.42016304586478,0.0190833497510772,-1.70016071078738,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-08-01,0.000249527332442499,0.000575168527417911,-0.242217362574529,1.07722429023323,1.1250013928581,0,1.18800952885672,-0.0600004024615264,-0.312791613853565,-0.052650566711015,-2.07392626163214,0.303353484274415,1.0740734284251,-1.57358338336126,0.127145424135687,-0.297897690056775,0.328230615671948,1.8355629096458,-0.417723900793304,-0.00244239086358129,-0.255887506758257,-0.319035307939291,1.23466947396272,-2.46425930434825,-0.419486895011861,-1.69799541209624,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-09-01,0.000168999433551995,0.000548629817092112,-0.697195477378371,0.597186508138244,0.454356925817841,0,-0.303082802636178,-0.0600004024615264,-0.610236165408129,-0.052650566711015,-1.88619608193043,-0.237907213492929,0.056071128595647,-1.55679499937861,-0.973259990504562,-0.640897949806601,-0.475686238789736,1.71570835626107,-0.652988983755473,0.0149586513714828,-0.224489556977856,-0.31411232897081,0.182498344461587,-2.50940173048891,-0.686220429348333,-1.61631012315887,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-10-01,0.000130567847326643,1.95132932556142e-05,-1.14567705178703,0.295055752875674,0.171846719734571,0,-0.568321846404238,-0.0600004024615264,-0.961559071269872,-0.052650566711015,-2.07164409513723,-0.563328646946977,0.269993568537899,-1.72229844658497,-1.33888799228381,-1.54416934461282,-1.1848061911336,0.693328898585112,-0.906876289447226,-0.0935395356818618,-0.203842018579306,-0.353481570947462,0.67066397410019,-2.58060692778517,-0.832200706154236,-1.86951401254512,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
