"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000498736926952141,0,-0.0703691365243757,-0.449789708190759,-0.922678647998191,0,-0.11225994790111,-0.500566728530024,0,-0.125831094225477,0,0,-0.6406846059662,-0.956320156837924,-0.525075581793452,1.26130422318578,-0.902429947754416,1.1675253465459,0.789489619089782,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.896072320304621,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1979-12-01,0.00031135556675063,0,-0.217114211648176,-0.820622205638319,-0.915498186499051,0,-0.11225994790111,-0.0400088846718961,0,0.0224747108674798,0,0,-0.80442842221945,-1.30520856013094,-0.525075581793452,1.52895907699508,-0.894018551070587,0.887309675218052,0.625020753323902,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.26036220666197,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-01-01,0.000249221561712846,0,-0.658775492374597,-1.52956268260418,-0.949409270211172,0,-0.11225994790111,0.742176006253901,0,0.158701455332613,0,0,-0.755099498076109,-1.24230845941233,-0.525075581793452,1.50713930521238,-0.933748553814546,0.791636151105334,0.674568103501441,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.20242405829939,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-02-01,0.000188360705289673,0,-0.966431354007062,-1.60592107995038,-0.924850858390537,0,-0.11225994790111,1.22377477996366,0,-0.431139947350244,0,0,-0.61186599215173,-0.899380158601472,-0.525075581793452,1.48947371569684,-0.904977279932382,0.960481810622351,0.818435840299628,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.849999836006424,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-03-01,0.000149186901763224,0,-1.08893525658103,-1.12601702123854,-0.737722861737245,0,-0.11225994790111,1.59863694738159,0,-0.442540463041174,0,0,-0.647714041099181,-1.02596075595362,-0.525075581793452,1.32676757141934,-0.685755269078269,1.01435229607952,0.782429057966007,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.973934862262418,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-04-01,0.000194421763224181,0,-0.542915946663725,-0.231660360989884,-0.00393244284801415,0,-0.11225994777261,1.54882267808868,0,3.05856830099163,0,0,-0.50113043434404,-0.660724747676109,-0.525075581793452,1.12062011540893,0.17388606313505,1.30526252035916,0.929661729675596,-0.17833476873519,-0.0427989227310559,-0.178334769303311,0,-0.262256329240391,-0.764614896843468,-0.592704531781438,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-05-01,0.00403602256926952,0,-1.1492036161727,0.291871054853892,0.814874917764193,0,-0.102205710863805,-0.530886651284593,0,0.00230726099072328,0,0,0.271739713894007,-0.468246086303612,-0.525075581793452,1.07144807340786,1.19670905654215,1.4715074613789,-0.0126858104008561,-0.178328310447419,-0.0426574729669114,-0.178328311015282,0,-0.262255346462643,-0.126324310651384,-0.391112471976187,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-06-01,0.00169317884130982,0,-0.80628723448174,1.38254704297929,2.16966240131493,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.028621050622706,-0.140422537723867,-0.525075581793452,-1.29361742133652,2.17737307521821,1.80188010334249,0.765708604830677,-0.178332697095995,-0.0427554055872304,-0.17833269766392,0,-0.262256329240403,-0.323895320110604,-0.0452665575303237,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-07-01,0.0003819119395466,0,-1.53703741850548,1.25166866899922,1.69097738708781,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.321912978840482,-0.247218585606567,-0.525075581793452,-1.65864893692908,-0.798336672300259,1.82707207642578,1.1096727512004,-0.178334768735287,-0.042798922733586,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.150903180330876,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-08-01,0.000222550730478589,0,-1.14184258056528,1.08805562283013,0.795973150148379,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.348747259782231,-0.314388813024989,-0.525075581793452,-1.64620627132239,-0.614096479676284,1.75674021627243,1.08271964939101,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.221905655889387,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-09-01,0.000282192846347607,0,-0.352280983753025,0.717230302077438,-0.22951927005134,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.361861587266871,-0.317184858552173,-0.525075581793452,-1.447071121202,-0.285936484308043,1.66460355634177,1.06954725231346,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.229583406538516,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-10-01,0.00061744443324937,0,1.70595288226023,0.0410068827683647,-0.770899430453193,0,-0.11225994790111,-0.74376930438118,0,-0.439804603981207,0,0,-0.54303891686852,-0.712351648772478,-0.525075581793452,-0.233731096495642,-0.759937929121939,1.3464737280209,0.887567678465075,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.642233825176423,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-11-01,0.000423653803526448,0,0.974558769850866,-1.04966898538189,-0.886781981026673,0,-0.11225994790111,-0.0652079618873424,0,-0.442540463041174,0,0,-0.586450987954839,-0.771946974302109,-0.525075581793452,0.497784694201317,-0.860377245064186,1.19624930537788,0.843963380876995,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.709878304212887,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1980-12-01,0.00025519556675063,0,-0.107158911623348,-1.3005192294441,-0.944102761544852,0,-0.11225994790111,1.03974817196259,0,-0.442540463041174,0,0,-0.754843390497399,-1.1340979015284,-0.525075581793452,0.458847495106502,-0.927530751863786,0.912762644485802,0.674825345111831,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.08762559337297,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-01-01,0.000172702065491184,0,0.276534409796861,-1.06057243536711,-0.905375790865719,0,-0.11225994790111,2.16704585920086,0,-0.442540463041174,0,0,-0.808495173494547,-1.2101446405758,-0.525075581793452,0.422294661996698,-0.882158017935301,0.785194565000117,0.620935994675473,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.17054905172753,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-02-01,0.000172941460957179,0,-0.942421353886967,-1.4859459378189,-0.924958161941328,0,-0.11225994790111,3.0558539457166,0,-0.442540463041174,0,0,-0.623680748976215,-0.690495406652528,-0.525075581793452,0.381068179947629,-0.905105497581607,1.03375973100255,0.806568768316784,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.636895771448305,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-03-01,0.000183931889168766,0,-0.0570117941516375,-1.32233987202172,-0.683426248258416,0,-0.11225994790111,3.38645577428055,0,-0.442540463041174,0,0,-0.758372883501123,-1.00113857512522,-0.525075581793452,0.214808288006677,-0.622142812656322,1.00722285087131,0.671280223687806,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.949449731465824,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-04-01,0.00021872040302267,0,0.0622674177533507,-0.438890151944244,-0.113628540717798,0,-0.11225994790111,4.07683366272511,0,5.92810276721086,0,0,-0.604004457819082,-0.646072953463428,-0.525075581793452,-0.437564513839383,0.0453820370728109,1.29723390285581,0.826332185117135,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.57845404593385,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-05-01,0.00409043062972292,0,-0.0390692252898641,0.400928808069995,0.88613470265021,0,0.311974365231669,1.32989388855812,0,3.67132740745389,0,0,0.253779877767326,-0.464170685414607,-0.525075581793452,0.827571422615103,1.29352202171036,1.46296506781542,0.0879994614500178,-0.178053948450154,-0.0416544812804458,-0.178053949010087,0,-0.262214861345238,-0.141352555830428,-0.387482095261871,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1981-06-01,0.00386696584382872,0,2.87948405504042,0.957184229221969,1.00493972754946,0,0.105738034682822,-0.757877486696126,0,-0.442540463041174,0,0,1.88791652311013,0.183302134311633,-0.090455482972999,0.989105424238716,1.50676924248882,1.79231696178949,-1.28095780006832,-0.174178862460493,-0.034436050353322,-0.1741788629331,0,-0.250929651571046,0.865277015749476,0.278478504229111,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
