"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00118238917985612,0.00103054894964029,-0.0203869586482423,-0.240816630595201,-0.903616318611559,0,0,-0.550301658251615,-0.667317590623203,-0.426344591143804,0,-0.563140627376492,0,0,-1.32986988358885,0.00734981696523117,-0.739707665092408,-1.32994458389934,0,0.868405493795418,-0.181929829843286,0.864630556258899,0,0.482882401593156,0.714118111184069,-1.32994458389934,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-12-01,0.000594782158273381,0.000551089035971223,-0.671758975140223,-0.870747664978728,-0.999786051393659,0,0,-0.0780981580925229,-0.66936558508035,-0.438608744813906,0,-0.721017493285992,0,0,-1.90470950636787,-0.300718937261039,-0.79319424698296,-1.90507251837162,0,0.17968764720936,-0.452911991551617,0.156153318709219,0,-0.333833803382667,0.0874898542769809,-1.90507251837162,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-01-01,0.000323892258992806,0.000298299625899281,-0.555448870531441,-1.11920804883901,-0.962561082038547,0,0,0.349107207508776,-0.66936558508035,-0.438608744813906,0,-0.728751419046091,0,0,-1.80640763401303,-0.468986036493145,-0.777117141415222,-1.80672134256214,0,-0.335597682163196,-0.499146571382863,-0.363069569092259,0,-0.757910589676912,-0.207453572174671,-1.80672134256214,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-02-01,0.000212038446043165,0.000175746302158273,-1.19061787183072,-1.34048946004637,-0.954511209596393,0,0,0.746337728874054,-0.66936558508035,-0.438608744813906,0,-0.729637103444135,0,0,-1.58479612632268,-0.647238949405974,-0.77482059926035,-1.58499868528068,0,-0.66887376374868,-0.522103685470195,-0.692828119254549,0,-0.953670656066879,-0.485852672974887,-1.58499868528068,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-03-01,0.00016417035971223,0.000116093007194245,-0.921043742427775,-0.89931754935925,-0.651405379434568,0,0,0.946514494066259,-0.66936558508035,-0.438608744813906,0,-0.729825635199104,0,0,-1.58663741934082,-0.875262588840145,-0.694227700218182,-1.58684090180215,0,-0.883497881382879,-0.528928891001001,-0.898696642520326,0,-1.06753864483547,-0.754921879530551,-1.58684090180215,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-04-01,0.000155617381294964,7.76522589928058e-05,-0.800315345855657,-0.350636039788135,-0.194624661690796,0,0,1.33562521080531,-0.66936558508035,-0.286864029959492,0,-0.730834476406641,0,0,-1.02884938270937,-1.34401884560756,-0.534720901973651,-1.02877310572659,0,-1.03139208832607,-0.541601339236966,-1.03810491928908,0,-1.14539343812704,-1.17775023455091,-1.02877310572659,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-05-01,0.00248085064748201,0.000246977611510791,-0.302922502261549,0.531825300901632,0.59886486862149,0,0,0.903231614471098,0.242323453833004,3.48810236353927,0,0.32797412901746,0,0,-0.726240255392611,1.05631051346921,0.152854308437158,-0.726012204338541,0,-1.01498102979631,-0.146665885169735,-1.02181569413852,0,-0.634064006942969,-0.233705602256185,-0.726012204338541,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-06-01,0.00390699349640288,0.00230715971223022,-0.130324321656366,0.847765586645727,1.19659022037457,0,0,-0.629911621204144,1.28494455607655,0.585537039661303,0,2.44944816460591,0,0,-0.272616778427453,0.735275376986155,1.29808634696026,-0.272161211823723,0,1.13130115821096,2.61181868062042,1.17416257542184,0,1.59384915929544,2.20707354539994,-0.272161211823723,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-07-01,0.00180820489208633,0.00114858129496403,1.03116137952986,1.24383955796292,1.78021630116868,0,0,-1.05307330094866,0.303360076320027,-0.438608744813906,0,-0.450372008564957,0,0,-0.215233612487415,-0.969317930377532,2.26511582743002,-0.214749265268917,0,1.07780021028736,-0.535736750387623,1.10027887542157,0,0.849681962562082,-0.177853152807639,-0.214749265268917,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-08-01,0.00126695965467626,0.000730332776978417,0.35278799520933,1.38104946504276,1.18097613373843,0,0,-1.05307330094866,0.0898562383572327,-0.438608744813906,0,-0.509599408414709,0,0,-0.241870898635658,-0.976744717930852,0.736597402983811,-0.241399911388826,0,0.13150394989796,-0.565443279890061,0.120455179884841,0,0.251600832388203,-0.878420958703455,-0.241399911388826,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-09-01,0.0014314366618705,0.00100186497841727,1.50986177950317,0.78595404312681,0.00142061668479267,0,0,-1.03298260614069,0.365091545431403,-0.438608744813906,0,0.970553885195907,0,0,-0.295637054331101,1.82472548914808,-0.166192460738069,-0.295193033582009,0,0.0367662408059423,0.41550712510105,0.0222133450301552,0,0.698056917917,0.664284967298918,-0.295193033582009,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-10-01,0.00159432656115108,0.00146691660431655,0.852126829211996,0.383423704383538,-0.653908294571787,0,0,-0.794672474002635,0.186583290771636,-0.172930619170093,0,0.681708421826594,0,0,-0.711274167451576,1.23348875660199,-0.576236749670023,-0.711038610133177,0,0.35510366540901,0.175075787202556,0.330977842662982,0,1.19710641256903,0.947851195271017,-0.711038610133177,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-11-01,0.00124689496402878,0.00103159320863309,0.0251051798834311,-0.1288434291326,-0.887076856124185,0,0,-0.219461422049106,-0.605091910045488,-0.207009982675006,0,-0.412038156226547,0,0,-0.919386463601988,0.360016444939709,-0.720112078635514,-0.919255285324477,0,0.0939823054607627,-0.374105777331523,0.0841539837306837,0,0.457087983888435,0.35946324405244,-0.919255285324477,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1980-12-01,0.000745298417266187,0.000500115107913669,-0.376186288829475,-1.24115258861338,-0.986908309373057,0,0,0.339098086896473,-0.66936558508035,-0.43535995949506,0,-0.701575103182016,0,0,-1.55914400480114,-0.228691296378445,-0.781412242961398,-1.55933369789829,0,-0.367364952184613,-0.490404413547399,-0.377788786093603,0,-0.405158028642141,-0.195653124441142,-1.55933369789829,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-01-01,0.000429294043165468,0.000247141294964029,-0.581317976719634,-1.24896989226597,-0.977614402216095,0,0,0.950471478822792,-0.66936558508035,-0.438608744813906,0,-0.725944408326183,0,0,-1.76886678598605,-0.437494180937846,-0.778629822747638,-1.76916166586533,0,-0.696093563185391,-0.519388636213902,-0.706040712609489,0,-0.837211919545421,-0.476832822029291,-1.76916166586533,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-02-01,0.000255145208633094,0.000138944460431655,-0.877904372870501,-0.877879006356143,-0.875833891400707,0,0,1.27737810907174,-0.615733015086312,0.486309502131271,0,-0.726557988089094,0,0,-1.4227292002725,-0.491213442882992,-0.729178196005203,-1.42285047431551,0,-0.904896714175137,-0.528860037682791,-0.911672690305211,0,-1.032032871254,-0.682027624974252,-1.42285047431551,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-03-01,0.000174063884892086,9.95216115107914e-05,-0.927271451164241,-0.442904752705807,-0.633723825393643,0,0,1.48061407157447,-0.66936558508035,1.46053615546103,0,-0.705462770713784,0,0,-1.54645732197753,-0.262098271970818,-0.575659674952613,-1.54664065204948,0,-1.03543648538736,-0.529391249167676,-1.03492829983823,0,-1.10915597873395,-0.783157951695727,-1.54664065204948,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-04-01,0.000140193841726619,6.5373928057554e-05,-0.787621562027822,-0.432348690131917,-0.243568449129439,0,0,1.86968365893792,-0.66936558508035,-0.399091849607803,0,-0.725806183106637,0,0,-0.981975853820595,-0.908312043743247,-0.527604274424115,-0.981876067347613,0,-1.12613518795827,-0.537597566374976,-1.1188967538244,0,-1.17463368284995,-1.0711887640012,-0.981876067347613,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-05-01,0.000269124604316547,4.23960863309353e-05,-0.250900329513191,0.315476183875058,0.484506366634003,0,0,2.07739171162668,-0.643629071099006,2.62758241791912,0,-0.728733937589161,0,0,-0.67579625391786,-1.66934607461009,0.00645768424165497,-0.675542902597588,0,-1.1927271008207,-0.547164006396638,-1.18122749502955,0,-1.22177169172594,-1.58623864631387,-0.675542902597588,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-06-01,0.00630208851798561,0.0017155621294964,0.199076575291504,0.811139030905136,1.06876393361899,0,0,0.974867880904245,3.20499847963355,4.29642764572259,0,3.53251529442297,0,0,-0.21678451521657,0.9317194273429,1.36432547773373,-0.216300945855711,0,0.250203753532083,4.49581746178755,0.240648248914925,0,0.410246135824971,1.44513871069648,-0.216300945855711,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1981-07-01,0.00291789582733813,0.00202722578417266,0.805289673306651,1.24007823855226,1.98468113185043,0,0,-1.05307330094866,0.179776052580609,-0.438608744813906,0,-0.266331672687968,0,0,-0.15872960872945,-1.03373304156536,2.45641632721129,-0.158216921841323,0,2.98255542320626,-0.333172463053967,3.03908056067427,0,1.67573917146191,0.199785069347831,-0.158216921841323,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
