"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00104526746543779,0.00200612239631336,-0.391702388969027,-1.88935597095117,-1.216585690532,0,-0.237339288413579,-1.45827486419511,-1.44067854103313,-0.779232633331448,-1.65311846669158,-1.45707599012646,-0.542078085929081,-1.93448852059756,-1.82937467424075,-0.824736970296492,-1.1807616497798,-0.0347283551158828,-0.319214495040418,0.0961172102888636,-1.02245669451165,-0.130662151743733,-0.370869210043199,-1.73856092123328,-0.144148096828618,-2.42619652480577,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-02-01,0.00146429087557604,0.00303289548387097,-0.764393800988671,-1.22926760831217,-0.985989362979274,0,-0.269372655682183,-1.39889097304838,-0.363364137354355,-0.506745532693342,-1.11062623406788,-1.21166275965052,-0.0146905758236647,-1.53872678714594,-1.32324263969376,1.26727180442017,-1.06221717028426,0.572583656119876,-0.300521889031393,0.00958050440268332,0.964357547329108,0.00523121351600329,-0.368269075348533,-1.02071888236657,0.929875210054756,-2.07202172901171,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-03-01,0.00214212608294931,0.00734732129032258,1.19969019906823,-0.626583724290538,-0.460566154384373,0,-0.243873380625376,-1.52351908676341,2.67197970254381,-0.657519823637466,-1.65310697755427,-0.108112910472175,-0.529548873614985,-1.7462675201694,-1.76365115477153,1.25833316461635,-0.573146171995172,0.513990339096044,-0.320600320752007,1.23223163437291,2.7341438576894,1.44500818637871,-0.35738703362713,0.706983482498639,2.11605406179599,-2.30965687512083,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-04-01,0.00229415557603687,0.00714554211981567,0.328087546275687,-0.471800543393235,-0.0246646595241547,0,-0.229335598544791,-1.51519693578977,-0.140539521224098,-0.689294967120188,-1.48415476593833,-0.424026411228036,-0.290225715760973,-1.4837240202933,-1.575657465084,0.237754587220353,0.0649411315740585,1.10328846935497,-0.319504833369281,2.62445130476934,2.21620375994712,2.65025413639699,-0.351557750271924,1.12114583441403,2.05498663125901,-1.97600218440059,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-05-01,0.0036251535483871,0.0104978787096774,-0.6095203562822,0.47265292768547,1.25851401182955,0,0.0167142713458272,-1.59018836260089,0.236023961491313,-0.611570360562142,-1.65293723481588,2.96628704812165,-0.413652732718451,-1.43117192975843,-1.69077721930191,-1.10835186860078,1.18014843733481,1.42160333649371,-0.325322862050578,2.21541557201582,0.277750423984534,2.20322306530845,-0.328113329004211,2.2890992553807,1.13276393815341,-2.11424318902554,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-06-01,0.00550119815668203,0.0129599236866359,2.53716070191365,1.06978880149836,1.12962001638344,0,-0.256025071906999,-1.8147343264618,3.69725296969657,-0.439414750316934,-1.48389125701476,3.30329364615741,-0.203134632845593,-1.18601105045131,-1.50393545749451,-0.200106467638003,1.20319329240828,1.96018628387813,-0.332721824994886,0.781365101329029,-0.366746064778979,0.454650992531125,-0.339410803670787,2.19575280504572,0.345925979789941,-1.79111026769801,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-07-01,0.00403668829493088,0.00610458470046083,0.224578982737597,0.995425533898415,0.804819750727035,0,-0.0753190842083576,-1.84697815815624,0.0448638797570301,-0.0460246813600521,-1.65268521502963,0.0624324266119666,-0.0692718144337548,-1.23808378307547,-1.54896596393995,-0.638451142250738,0.948601303969726,1.97346971838504,-0.295969146796982,0.738158953275219,0.200771733478479,0.713704212371287,-0.0300493265101909,0.60562137345574,0.561112797062174,-1.99414663341898,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-08-01,0.00350099502304147,0.00643852202764977,0.856848693685392,0.987679792082544,0.673564929967554,0,0.277866472698332,-1.88275259935465,0.658824504421568,0.660936915840451,-1.65268892120296,0.850136225551531,-0.0932660532276332,-1.25126479797538,-1.56658340788623,-0.233208345968198,0.863660796276145,1.9372145857388,0.235387616886261,0.200453985554206,-0.479297074610567,0.105956131986948,0.627090130603824,0.868707929133589,-0.0893808307019104,-2.00230317784098,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-09-01,0.00245209105990783,0.00550626801843318,0.812030369881825,0.714446472055361,0.132429163614974,0,0.130555169966303,-1.88028677684393,1.29910245244765,0.802079606482343,-1.48383158762419,-0.0298704331649161,0.00857716676724732,-1.23856767059825,-1.38600750684719,-0.0114266943608601,0.2286653421479,1.80730702691289,0.0438603115755342,-0.226227298230382,-0.44918613474001,-0.351778837480554,0.363941681459635,0.0855719624687978,-0.0163704275546746,-1.82348985830177,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-10-01,0.00186662820276498,0.00376206635944701,-1.43856347486023,0.137573532412662,-0.536624930072348,0,-0.312525744310309,-1.8454490279629,-1.19854300588804,0.489604312481927,-1.65269485108028,-0.507109253284298,-0.775414470114893,-1.53858761872025,-1.4747385523924,-0.862091152626707,-0.502356853468939,1.10649090903321,-0.341351000976401,-0.17259195093436,-0.376164686853322,-0.248799808731695,-0.357387035131439,-0.473802256303143,0.266771639485336,-2.1801328742816,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
