"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000857586461538462,-0.890044730789193,-1.83559231355314,-1.17445182200152,0,-0.079198496164259,0.87220980163735,-0.717562670189265,-0.408267294189686,-1.79173695531644,0,0.412396129581833,-1.83421557439476,-1.45758377938308,-1.02639681973882,-1.09463466457464,-1.75198156221584,-0.334518400068448,-0.826687881475428,-0.51471422528871,-0.785898620547306,0,-0.994928551441435,-0.369338668645735,-1.80316940359888,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-02-01,NA,0.000700737230769231,0.541956027003371,-2.35822702826845,-1.16889258992056,0,-0.079198496164259,2.18296776241687,-0.717562670189265,-0.408267294189686,-1.28089670188574,0,1.16650203703894,-1.60519197875054,-0.744724135137111,-1.14897617843965,-1.07657558049175,-0.849291187842512,4.33514443197196,-0.973637178881805,-0.510141317608224,-0.903660557385377,0,-1.09412187012108,-0.368644156210869,-1.31466584182519,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-03-01,2.41255384615385e-05,0.000677475692307692,-0.78699767455882,-0.520496497864276,-0.578527494777652,0,-0.079198496164259,2.44469397375821,-0.573717781610927,5.05913756169455,-1.79173695531644,0,0.278790895882894,-1.7173874500594,-1.60125842746723,-0.738739675005527,-0.655553220260223,-0.990283846498806,0.105939390751917,-1.05710363742221,-0.335380064808381,-0.954974340520855,0,-1.10007748793632,-0.274665438742031,-1.79248891892736,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-04-01,0.000328419692307692,0.000943421538461539,-0.430735518343264,-0.208084332172861,-0.0439207527448122,0,-0.079198496164259,1.87134419037723,1.28582035587635,4.1896914417448,-1.63280854972824,0,-0.00701036020224838,-1.55732773528318,-1.54419461462612,0.441641560844419,0.0970731063500593,-0.126372027357605,-0.334518400068448,-0.932504832272179,0.616641602197276,-0.804863956330232,0,-0.843638192255639,0.0103557014837673,-1.6323886520367,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-05-01,0.00159324923076923,0.00300552369230769,-0.165026220220977,0.53075334471212,0.922608908008517,0,-0.079198496164259,-0.610654011470416,-0.20235784167333,-0.319376677248122,-1.79173695531644,0,-0.228269400680639,-1.54495756543845,-1.74642339330521,0.510786915469283,1.25364012671989,0.145153130795619,-0.334518400068448,0.743376845448116,1.97947578842893,1.11068663333632,0,0.362900735130773,0.881226953506317,-1.77671904949467,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-06-01,0.00130454030769231,0.00536550646153846,3.24684078441133,1.04335769217727,1.363131744087,0,-0.079198496164259,-0.671342585902002,2.61406609044792,-0.408267294189686,-1.63280854972824,0,0.0492025516000191,-1.43713454964638,-1.59770407274651,1.44168332403397,1.98606608665656,0.641856139265802,-0.334518400068448,1.26816307769707,2.4900228115875,1.64475764794345,0,1.85831122827532,0.919503172528886,-1.62140870537034,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-07-01,0.00253786707692308,0.00742604676923077,2.03464428059081,1.33795993685974,1.54873255945282,0,-0.079198496164259,-0.671342585902002,2.10460620233622,-0.408267294189686,-1.79173695531644,0,-0.188759483206907,-1.47827976528361,-1.74105564157683,1.19759668671503,2.08708757634277,0.558183595706597,-0.334518400068448,2.20426427914088,0.933121001672479,2.68623113348932,0,3.04834297159162,1.20432506311981,-1.77063480448406,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-08-01,0.000838246153846154,0.00573363692307692,-0.150034726399437,1.19331821259685,1.00689690823539,0,-0.079198496164259,-0.671342585902002,-0.429954393417234,-0.408267294189686,-1.79173695531644,0,0.367485525943626,-1.49204263574815,-1.75118748424543,-0.785422792494196,0.789735868838628,0.477901388679382,-0.334518400068448,1.61075510822983,-0.714947861210579,1.87352454422141,0,1.93955404590204,0.331930045612829,-1.77188799049357,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-09-01,0.000134617846153846,0.00408535753846154,-0.271990494131657,0.858684110202186,0.117966771297212,0,-0.079198496164259,-0.671342585902002,-0.479065877316235,-0.408267294189686,-1.63280854972824,0,0.673814583001908,-1.48782784866022,-1.61226099045668,-0.899675006263346,-0.0290329135877106,0.317037402849936,-0.334518400068448,0.82530548621632,-0.624500502384216,0.85192930364237,0,0.955292091877001,-0.0937072324924914,-1.62604020466105,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-10-01,5.89513846153846e-05,0.00291015138461538,-0.587113109808974,0.373348872169102,-0.456750252553292,0,-0.079198496164259,-0.671303779653539,-0.550619579854016,-0.408267294189686,-1.79173695531644,0,0.402364730959662,-1.60739253493404,-1.76213257872784,-0.718334480942761,-0.605954346398363,-0.251547421003316,-0.040108246972432,0.31212146939175,-0.483851188037663,0.216311971487927,0,0.248761881283527,-0.0799444411334409,-1.78242082546526,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
