"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,NA,0.00333433309090909,-0.365154832678735,-1.05296972778852,-1.11973697724849,0,-0.587920719520422,0.244654274001185,-0.653146010376185,-0.0905131620790526,-1.82581483331136,-0.63253709857943,-0.344726987527892,-1.81461500340493,-1.61201613925127,-0.442512871600018,-1.03344148777753,-1.417921439668,-0.0905062258317005,-1.76758128792005,-0.592565387857708,-1.20452025697432,-0.775447657658558,-0.960819590617413,-1.80352088826706,-1.91634799336142,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-01-01,NA,0.00249737236363636,-0.538644056799013,-1.78705131040284,-1.18184348946787,0,-0.0837413418156821,1.04966648355116,-0.930527351699666,0.0882520981341204,-1.70483644741292,-0.713803466555578,0.566601903095669,-1.7774100144815,-1.67876108020113,-0.524416927695963,-1.07707997083877,-1.88288518295941,0.751008111336569,-1.77307673087201,-0.620273772345426,-1.18497545412531,-0.844993822008009,-1.15294768712468,-1.5360660952814,-2.11347572020065,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-02-01,NA,0.00188436436363636,-0.716267561725669,-1.2334097055918,-1.05348284957639,0,-0.476199651868544,1.62984644840438,-0.993676147778968,-0.2192840631957,-1.37714661056678,-0.767897853595777,1.09809913211035,-1.59209380859378,-1.53012644763961,-0.59988805909067,-0.975407123221494,-1.58210420886794,0.944965046316995,-1.79706457483384,-0.591254201005019,-1.19008121752068,-0.779397686898264,-1.31476334968554,-1.40010502394411,-1.68281229164454,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-03-01,2.02697947214076e-07,0.00144083781818182,-0.328727622074944,-0.927777963481744,-0.723662691257246,0,0.140175212569604,2.61017446243304,-0.711608932017436,0.7398210413514,-1.74338440675406,-0.808121986110964,1.01951190814316,-1.66133635084229,-1.63220098423997,-0.885785370291588,-0.77661727570649,-1.63176081584007,0.813392760643041,-1.83642254203074,-0.64583369107416,-1.20440112640486,-0.646123537169856,-1.44008709970734,-1.44542354251493,-2.09548452805766,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-04-01,0.000536858181818182,0.004146768,-0.950851805918554,0.436109649533107,0.792308935883412,0,-0.336413983967905,0.80483046609499,1.75686384126467,3.03609891067636,-1.46579670811824,1.46492609974911,-0.685748518794898,-1.42650534586139,-0.531526482235266,0.923123429641005,1.01007609927208,-7.5895090933546e-05,-0.864661506322666,-1.6456855320797,0.509651599243474,-0.97762918670238,0.00686586750154056,-0.6591381356872,-0.758674627014344,-1.7354929225875,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-05-01,9.95981700879764e-05,0.00626184,0.613195396331537,0.836136578048288,1.37768079405516,0,-0.8622513827313,-0.740286295699948,1.40207831755672,-0.523362243261727,-1.66861554146515,2.30536477814116,-0.404835365702999,-1.41455736939263,-0.0854870203715518,-1.04567605862428,0.335129960235144,0.162943671612385,-0.362161177026609,-1.32198906259689,-0.204546854557408,-0.527276536486913,0.64189439731334,0.89620061865221,-0.768826440938082,-2.05940097879496,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-06-01,3.3709090909091e-06,0.0294078698181818,2.42668197806621,1.05418506872963,1.30839029272619,0,-1.62797300395148,-0.766697150553526,1.81794433590465,-0.632722213837093,-1.44292344752642,1.73917499433991,-1.23366378975429,-1.252417367817,-0.855869071192355,0.166066229670867,1.49627543959626,0.922947174917916,-1.18180184574039,-0.491341383861672,2.81736475664282,1.6051611260041,-0.384949068923041,1.89620606160783,-0.123343591876068,-1.60507445963685,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-07-01,8.17759530791789e-07,0.0195698945454545,0.662953466774772,1.27013573671599,1.61100553177168,0,-1.21170375250034,-0.779968307145641,0.0517896115001752,-0.654694959701441,-1.61076044772765,-0.354351133237858,-1.16699475952013,-1.29854398026885,0.110068937091936,-0.441683568211745,1.71639764118653,0.877177802149163,-1.17941744942776,-0.329205554846146,0.109277954160539,1.61771538457099,1.38576825090644,0.920734183609087,-0.575474680394486,-1.90252581307988,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-08-01,2.05865102639295e-07,0.0157618734545455,1.48014049535377,0.992782892215597,0.738861370911486,0,-0.601644426614872,-0.779968307145641,0.682337458775347,-0.654694959701441,-1.61078689372593,-0.13167772234063,-0.969033804859374,-1.31309937380446,-0.640561578146976,0.0420802846794415,0.988563012306935,0.782258088098911,-1.12863595080664,-0.836027056436704,-0.511185924184738,0.501094430736328,0.325045798851707,0.590455714539967,-0.847169763180224,-1.91043856334269,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-09-01,1.50349090909091e-06,0.00988510254545455,0.0961669961588099,0.656575868817226,0.071009915330213,0,-0.100354977086646,-0.779575617669838,0.0947704393195743,-0.654694959701441,-1.4472423123937,0.455905018605997,-0.893551167418448,-1.31735087313892,-0.812420834431674,-0.134177442149139,-0.0494216456726351,0.581953060440387,-0.958903193680203,-0.934091055605304,0.616493987664583,0.120847403360224,-0.266114002522531,0.430751769122737,-0.572487050278084,-1.64683371293761,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-10-01,1.71406451612903e-06,0.00972883636363637,-0.594444548217745,0.299546648226944,-0.357888116064247,0,-0.662976636549788,-0.748813389349171,-0.563467121898973,-0.642990310141379,-1.61476157170375,-0.268750299657425,-0.821503858005221,-1.47368057315442,-1.06776671182636,-0.441750057220786,-0.517144131645725,0.0376687636173534,-0.969360935531146,-0.740442679734939,-0.184947464132912,0.207409778583352,-0.318136605589271,0.234772818195906,-0.408440110881387,-1.80265251333165,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-11-01,NA,0.00632192727272727,-0.734871899757849,-0.416704585351607,-0.939175348021899,0,-0.761653143750993,-0.607420556259379,-0.847305694753082,-0.625329086569824,-1.46034280433918,-0.179158604237295,-0.539968427447067,-1.55123770178369,-1.40861440491872,-0.49177240732861,-0.905521936875982,-0.521427497576168,-0.624838634420859,-0.848841046895367,-0.202639676349999,-0.137748819404979,-0.805890263729945,-0.0173488303172639,-0.234901700422577,-1.79265398861176,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1980-12-01,NA,0.00567439854545455,-0.0460663567441336,-1.55509277389277,-1.1509142583717,0,-0.934970348088754,0.467944967027878,-0.18920857152177,0.594427930065948,-1.62627316473745,-0.404257737096929,-0.619832039902136,-1.71908449945642,-1.54586701940105,0.105909959511631,-1.03145390338392,-1.13202125253759,-0.706337840528862,-0.852439065462211,0.424778241909093,-0.16584928495619,-0.878763108461776,-0.127115861569422,0.016772430288237,-1.95206779269219,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-01-01,NA,0.00651897818181818,-0.948949709601247,-0.880121370530542,-1.14617047768202,0,-0.731666427405241,0.577005503689604,-0.934455396619051,0.230395096986202,-1.47013676867533,-0.490546328171456,-0.170594317246377,-1.6679789258972,-1.52455013085525,0.4721836626722,-1.02754546998593,-1.23563208475699,-0.774201638546938,-0.346289102212622,0.932177601468598,0.666550448893308,-0.881750605595595,-0.110369388338014,0.454202846515942,-1.87130674525205,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-02-01,NA,0.00558846981818182,-1.07627480312867,-0.939977902365968,-0.920929943632664,0,-0.293352303356354,0.713312031930959,-0.753752177837273,0.359310099335704,-0.924990627342247,-0.55383361607556,0.296827219638099,-1.38678854557825,-1.13892592002967,0.374462459323506,-0.819300813206568,-0.702313744511423,-0.470524845798344,-0.295341372095514,0.286498958359967,0.53258704835083,-0.598901891538465,-0.249879203067575,0.409803445538368,-1.45345606713152,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-03-01,7.32753079178886e-06,0.00575581090909091,-0.794328978756059,-0.308515985479975,-0.458923067441429,0,-0.313232498333905,0.413252381804344,-0.66065250454801,0.632247855737984,-1.46630384902656,-0.661211515858619,-0.442105833392163,-1.53298920346987,-1.24270418424999,0.331607805312745,-0.438944155451322,-0.742292283793627,-0.922628277351997,-0.302846266797952,-0.103621401743365,0.292131514177667,-0.489443014366474,-0.395108593115599,0.29130269744854,-1.79390285280698,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-04-01,1.71510545454545e-05,0.00644129672727273,-0.625170151565433,0.144505204817212,0.328688418918376,0,0.101680936544961,-0.242375523302127,-0.376954783281454,0.176615800444449,-1.29293710725707,-0.353345149469798,-0.471614168393389,-1.32811108709775,-0.679603400457263,0.726116269700241,0.326413170434803,0.0732184852663872,-0.846255724811923,-0.357459920337445,-0.0548043707645463,-0.0949741419763297,0.0554447638677453,-0.452624747737358,0.236561653125986,-1.4028593078561,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1981-05-01,2.69334897360705e-06,0.007643376,1.25905010040553,0.742307816060339,1.02805671280121,0,-0.497332011460625,-0.461059403941877,2.25606701444737,0.444107598312533,-1.46721526368811,3.42648935143185,-0.920400235347107,-1.30570190554082,-1.01720499274735,-0.00192650625838614,0.865025159846061,0.358148710305702,-0.866139728282874,-0.309947174548764,1.15554562752858,-0.122661423458606,-0.424450208812101,0.652584054317877,0.163835075502681,-1.6743137993379,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
