"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00139425740794099,0.00272271030945658,-0.42799896122117,-0.279090229225746,-0.95571168277322,0,0,-0.688285937113338,-0.279646552428182,-0.499997929053721,-1.71164491604943,-0.440622541034689,-1.33172383367651,-1.65759244781921,-1.69829390659881,0.507280312413481,-0.881605806909193,-0.324313861653024,-0.0645930359654069,0.148353594251679,0.329539892104017,0.210419058878697,0,-2.20445471419952,0.701061389717766,-1.71960183534109,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-12-01,0.000795106366287878,0.00285965677404483,-0.233213046778154,-1.07098661085259,-1.10129492427355,0,0,-0.469676292035203,-0.489477839148019,-0.449342035318708,-1.88022616854972,-0.567995850582458,-1.70137189167573,-1.9222928363723,-1.8381579017663,0.00382878884123688,-0.932657220512305,-1.29057982200577,-0.0645930359654069,0.36861212906435,0.256148767143031,0.379443834482219,0,-1.95097293276815,0.652125265742471,-1.90859153145614,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-01-01,0.000439906517976812,0.00256444142223247,-1.4091581126964,-1.38193102964221,-1.09732477357306,0,0,0.191023364207924,-0.489477839148019,-0.388691642970497,-1.72731998142278,-0.691804187980589,-1.46437801500131,-1.87158333636067,-1.73306674737683,-0.763818009568102,-0.937697213038097,-1.50568075208412,-0.0645930359654069,0.18904906777945,-0.30799567655913,0.122334551194654,0,-1.97685331429951,0.174769506054245,-1.77264576521142,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-02-01,0.000148159010565599,0.0020384385408863,-1.92330206772759,-1.4499234533873,-0.984574475547768,0,0,0.473830657477261,-0.489477839148019,-0.499722714603626,-1.36798564768957,-0.694100772963437,-1.09682473551913,-1.64002807721175,-1.43402833133841,-0.967393282939573,-0.932598795271632,-0.96898784677198,-0.0645930359654069,-0.220969073450637,-0.534511686564889,-0.311358427027668,0,-2.29314349722745,-0.199986616599663,-1.43141488985554,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-03-01,0.000204432737297447,0.00157115011813519,-0.555721896301496,-0.846755400286102,-0.603863483599036,0,0,0.964407646290364,-0.489471771839418,0.56372612295443,-1.72731998142278,-0.687725636513206,-1.36541800581618,-1.71225620666925,-1.710004584615,-0.945680304761516,-0.808924049468071,-0.804040223874688,-0.0645930359654069,-0.609823300771226,-0.607703855623405,-0.663265211630675,0,-2.47010901849894,-0.446208882957712,-1.74318971730563,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-04-01,0.0038944519103325,0.00296677923125684,-0.579721829369543,0.000853310446843796,-0.0958863013800713,0,0,0.19399269626224,1.68201669657437,0.978465855151404,-1.55364135928082,2.42898796437218,-1.16587459711501,-1.45435703748324,-1.52322017434872,1.52443373083151,-0.201051920380709,0.0988774904009688,-0.0645930359654069,-0.664776502409079,0.583256207860139,-0.635568003519576,0,-2.00689502946839,0.794309923697775,-1.55127132443659,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-05-01,0.00205490687303302,0.00357294346798824,-1.53166862443899,0.571722790556516,1.07587616612062,0,0,-0.719897329311535,-0.489467096142612,-0.518006574622468,-1.72731998142278,-0.691471826378444,-1.35989337408643,-1.40647121430823,-1.65955332410175,-0.908339647300364,1.04386929282386,0.539816256939018,-0.0645930359654069,0.576125958305152,0.787254813011212,0.945681419852206,0,-1.97239350350319,0.86279824265261,-1.68666067108372,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-06-01,0.000662999135596151,0.00259526122284331,-0.286914948751706,0.955001016521945,1.33683761627008,0,0,-0.719897329311535,-0.485808069028102,-0.518006574622468,-1.55364135928082,-0.68816574690356,-1.18913205835794,-1.17697603273146,-1.49125588285748,-1.55453541999076,1.22168899509461,1.32404851395198,-0.0645930359654069,0.116134206812972,-0.630837617402474,0.136282863891749,0,-2.23957141020797,-0.687420430608391,-1.49998236445866,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-07-01,0.00122036870077313,0.00175850861522503,1.59186771358396,1.24737107437961,1.26803702752646,0,0,-0.719897329311535,-0.476729604094028,-0.518006574622468,-1.72731998142278,-0.427356162817557,-1.29286329743253,-1.2340737311636,-1.63538474832699,0.230433507264573,1.50085017589667,1.30025412961778,-0.0645930359654069,-0.483071789320092,-0.707405694039826,-0.562998048543674,0,-2.43131767103412,-1.30390843723737,-1.6547850409884,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-08-01,0.000679428519378448,0.001291021033827,-0.144150298685595,1.29527877604112,1.22499730291504,0,0,-0.719897329311535,-0.481819613160797,-0.518006574622468,-1.72731998142278,-0.393964472225667,-1.25506559030076,-1.26411260437756,-1.50733992220434,0.313009311342114,1.49465099875957,1.17010930903185,-0.0645930359654069,-0.912631713293711,-0.706756686414416,-0.94706990434608,0,-2.57457526358112,-1.37599989529008,-1.6603347175977,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-09-01,0.00101376605774218,0.00116283754970322,1.29806376680324,0.5932220028891,0.0356264036605731,0,0,-0.719897329311535,-0.368548030922953,-0.518006574622468,-1.55364135928082,0.421156110464158,-1.12746654311389,-1.25541958503091,-1.32755220588948,1.46251686901546,-0.0440754833015997,0.972666601222518,-0.0645930359654069,-1.21941216314151,-0.703412644623842,-1.18870493954106,0,-2.6101687915175,-1.24427514940064,-1.51449517392915,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-10-01,0.00171300849346492,0.00171078522445687,0.0169512442969249,0.01773570308068,-0.577043296821567,0,0,-0.716796468042563,-0.0472847882152725,-0.517199647473754,-1.72731998142278,0.681437840646162,-1.36671715921957,-1.4895196458866,-1.67451531208921,1.40494713052701,-0.748546959628917,0.174287147252865,-0.0645930359654069,-1.08250678345894,0.219735160914919,-0.886825430665079,0,-2.395437652828,0.423583405146188,-1.70201419871724,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-11-01,0.000972937705295914,0.00203664611306402,-0.448041299447209,-0.571731906148899,-0.960348772810008,0,0,-0.552681785134677,-0.431180264221137,-0.410131768097341,-1.55364135928082,-0.467744545979262,-1.25591950873957,-1.5293363468271,-1.54888465570323,0.111231909000926,-0.882625878182897,-0.235803442390979,-0.0645930359654069,-0.603393326733835,0.0802604488421843,-0.312157598195395,0,-2.39753510491285,0.463507147122426,-1.5651415348432,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1980-12-01,0.00105013704425934,0.00197651264910966,0.0110314613075005,-1.63725816701935,-1.19473244077103,0,0,0.214313018757325,-0.420782576426302,-0.255072109759588,-1.72731998142278,-0.547359474359245,-1.50763449816034,-1.8051025746173,-1.71353689612445,-0.154914854987762,-0.965435066718119,-1.21478532697895,-0.0645930359654069,-0.535227014512282,-0.115108402288561,-0.353080993414442,0,-2.22164920036766,0.382494727442298,-1.76035816576463,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-01-01,0.0003408732746778,0.00172102944735781,-1.36306912012334,-1.84171228694563,-1.1572276738092,0,0,0.793526624409423,-0.489477839148019,-0.514098809369858,-1.56904171947794,-0.694279975540219,-1.13954050869994,-1.75522731870854,-1.62427125966672,-0.847785135665405,-0.961833799005987,-1.43299486808173,-0.0645930359654069,-0.669461481902399,-0.445762240317338,-0.544120379756153,0,-2.25962529452031,0.0137338694284294,-1.62009218540528,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-02-01,0.00137520379349803,0.0016167450008644,-0.117286773926485,-0.749345338095203,-0.86628786225492,0,0,1.02603825114156,-0.163346503438866,1.82243973289067,-0.993832136563005,0.15796606152915,-0.631442337359898,-1.39949430890108,-1.13606700641327,0.45226447519182,-0.85262305382524,-0.668841352656124,-0.0645930359654069,-0.918532612717739,-0.511563364601799,-0.830656376519403,0,-2.31797761527969,-0.0382110386816565,-1.07667538315814,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-03-01,0.0011056211977849,0.0017024454561171,-0.242494104960873,-0.625722027250978,-0.547060113969808,0,0,1.10849528072589,-0.296162544805153,0.759387356191687,-1.56904171947794,-0.508581714065193,-1.13906880541474,-1.589408272332,-1.59239297908107,-0.0273843921179633,-0.742677574738897,-0.722101696881346,-0.0645930359654069,-0.777288129750582,0.0296479376841671,-0.61216213989004,0,-2.32099986852982,0.481147847521711,-1.58947037287119,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-04-01,0.0059291487581398,0.00450679836339538,-0.46154085824786,-0.0267429200610485,0.178090581349868,0,0,0.0503051886817132,2.29653763644603,0.79700297620668,-1.39008830807691,2.03539612091518,-1.05325535899857,-1.32099889746932,-1.39890411646309,1.19500505979092,-0.0461916662717825,0.192707700630482,-0.0645930359654069,0.11606208731115,1.80870382411328,0.450372447678963,0,-1.68443395259973,1.72204385512078,-1.391275866696,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1981-05-01,0.00315131658186834,0.00477906068115023,0.303704618157411,0.64447423477193,0.755198050467168,0,0,-0.683254364531387,-0.36822441198995,-0.456958024449066,-1.56904171947794,-0.284157688736248,-1.23166948547367,-1.27116200673497,-1.51671413351788,0.0422290744575853,0.895294272385408,0.639430319984289,-0.0645930359654069,1.32945448970561,1.07909667983839,1.83820364356702,0,-1.60348334020245,1.03824864152341,-1.53070393909231,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
