"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00085018320417606,0.000992110747600379,-0.603453619168809,-2.12876057088598,-1.18668429561917,0,-0.418447784175722,8.33257360267093,-1.41296206976219,1.21359904861846,-1.64708096939293,-1.07130071526033,-0.623330952630634,-1.93507129663023,-1.87381083759497,-0.212599926162816,-1.17656710521763,-0.0526143748675393,-0.441465596840079,0.442633752366218,-0.401795467017369,0.618353369765058,0,0.574229287898151,0.5627675028514,-0.416377381424725,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-02-01,0.000685139535332859,0.00108982322563201,-0.60483228798611,-1.73582874596546,-1.021618693914,0,-0.418447784175722,12.7516073797411,-0.433471171500793,17.0472567692428,-1.09629370422359,-0.3843371038001,0.263422411157429,-1.48822611956358,-1.44439619768774,0.0202182368947798,-1.09957546725953,0.49400253648217,-0.441465596840079,0.00883068099662458,-0.451972241541789,0.0230405511000136,0,0.662092144906655,0.615020328889973,-2.03272178634023,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-03-01,0.00239915641476274,0.00228234062457753,1.00799801687189,-0.814547070295321,-0.590783204776286,0,-0.418447784175722,2.50680087257546,3.09350980880694,4.92837326861395,-1.64708096939293,3.39530139101033,-0.719693149038195,-1.73683293319601,-1.81527673945822,1.46394577593337,-0.653350122639862,0.429191057279007,0.342644716717123,0.568995417460274,2.91270871770102,0.562649683942256,0,1.17658213764648,1.77292106947387,-0.344457883160488,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-04-01,0.00145245910504259,0.00168066513451399,0.0436479974195672,-0.372280528941339,0.00287811853153773,0,-0.418447784175722,-0.266132486246426,-0.680477287922901,-0.185637659421611,-1.47572516888766,-0.910298325077004,-0.384978994500501,-1.41701765192416,-1.65066843879249,0.0438678101963097,0.178897100281396,1.03496083028889,-0.441465596840079,1.80102093881912,1.31637399486282,1.8882299510365,0,0.979612467899505,1.40040533644119,-0.841274847878648,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-05-01,0.000925201585647191,0.00161472337434095,-0.151560243076634,0.474547739238371,0.970918081648179,0,-0.418447784175722,-0.266132486246426,-0.538159377009843,-0.185637659421611,-1.64708096939293,-0.663582211510677,-0.605349071732056,-1.33440606338498,-1.74371023876633,-0.351136231181398,1.13094381965533,1.40271143140127,-0.226507426339152,1.56236703550368,-0.121398701230994,1.42294329734514,0,0.939950490781256,0.842609416346674,-1.04900539743834,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-06-01,0.000518337704474787,0.00137000124374747,0.140517557882143,1.10676125419773,1.20098808062664,0,-0.418447784175722,-0.266132486246426,-0.0886441540188721,-0.185637659421611,-1.47572516888766,-0.491822437030346,-0.258470751274905,-1.03686629981939,-1.58588209562605,-0.476910112594687,1.31066355488413,1.95516694655675,-0.441465596840079,0.904342527599809,-0.72545478741796,0.539628003940861,0,0.874720116774797,0.325924748683593,-0.703365911129629,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-07-01,0.000416350133227507,0.00106170847640936,0.184931040517635,0.941932328059281,0.70144042561849,0,-0.418447784175722,-0.266132486246426,-0.0810224609716138,-0.185637659421611,-1.64708096939293,-0.534837546298402,-0.529936587070227,-1.10576578771807,-1.6295819760721,-0.768254838642205,0.773131381047364,1.95708383447329,1.58350293010932,0.3022591544092,-0.987895098277966,-0.112218129910303,0,0.492094745302911,-0.122885956206522,-0.96605819777679,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-08-01,0.000424281509068629,0.00105596171420846,-0.155708660650672,0.987798078844969,0.631505376149774,0,-0.418447784175722,-0.266132486246426,-0.405065404132458,-0.185637659421611,-1.64708096939293,-0.421336047900316,-0.508894569199565,-1.11768247608854,-1.71048199437707,0.0236011266031138,0.908032353976152,1.92971634151276,-0.302001200572857,0.0266775163782029,-0.320185810604266,-0.254367034674893,0,0.520345847358615,-0.201961824664881,-0.970379239754057,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-09-01,0.000417944572123834,0.00086173400027038,-1.03163319582838,0.660230055374558,0.0902789386965523,0,-0.418447784175722,-0.266132486246426,-0.827960831789406,-0.185637659421611,-1.47572492594144,-1.01191520590661,-0.286701850852076,-1.11506524274478,-1.59886759091343,-0.72243987185886,0.190193323140375,1.76978212242972,-0.441465596840079,-0.277169767629654,-0.90758282230539,-0.414940321812455,0,-0.231639145879792,-0.498173966971795,-0.731727051923717,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-10-01,0.000377993170727453,0.00052524472083277,-1.55275124164699,-0.037035778778359,-0.532626967581568,0,-0.418447784175722,-0.266132486246426,-1.2943222855545,-0.185637659421611,-1.64708096939293,-1.19077790434884,-0.658497966823133,-1.47332229352574,-1.73052501727049,-1.1250209533129,-0.529251603161301,1.06732174441438,-0.035737660052636,-0.69789416325408,-1.05960430130059,-0.845279747786201,0,-1.19196845035687,-0.719093549280516,-0.248863097574074,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
