"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00365862137014984,0.00154004904796179,0.94271871159412,-1.69543806866393,-1.22630572462618,0,-0.656795334006295,3.73021682998455,1.14201775171527,4.83945463166433,-0.835822291328368,-0.344602421011408,0.105098640174229,-1.34049668640922,-0.99259170244731,0.57332653701964,-1.16386194850144,0.157720006839906,-0.0811861972338102,0.470435801597042,0.0410973203208501,0.280582459529864,-0.427602614124113,-2.89413980814192,0.21737922396442,-0.622637264641258,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-02-01",0.00237621765360204,0.00155423893214683,-0.641010212579846,-1.19792830098639,-0.913216605328774,0,-0.656795334006295,3.03704856830404,-0.245623862863878,5.47688125228672,-0.463012797518316,1.421472671795,0.357865379786397,-0.880764369242743,-0.615844219673823,1.33757976153585,-1.01723966370041,0.667021429315511,-0.0811861972338102,0.997024736621564,1.60006991596173,0.821682479363617,-0.427602614124113,-2.59034693494157,1.2536105850006,-0.50308190610394,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-03-01",0.00146822901262841,0.00222605928155467,0.112880434865706,-0.442790278495966,-0.502772458751372,0,-0.656795334006295,1.37081902364875,0.915182725020643,2.93826263253056,-0.835822291328368,1.70464796431522,0.112170753047617,-1.07955913684617,-0.955558914333685,0.854331087328631,-0.534247570840737,0.668497414929458,-0.0811861972338102,2.00706216007768,2.62165171933406,1.90785181803294,-0.427602614124113,-1.7640294957631,1.64960831250593,-0.565420180935212,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-04-01",0.00146120191061964,0.00257491560557482,-0.393727321600258,-0.152901477272035,0.142234755675985,0,-0.656795334006295,-0.428557859354048,-0.762633861421794,-0.312990055624498,-0.719837252016129,-0.883846177424827,0.224445224203516,-0.773096119309265,-0.81907910778582,-0.0783842993215379,0.351920587380274,1.15280445354904,-0.0811861972338102,3.71681944144471,2.94948299408843,3.92685771665116,-0.427602614124113,-0.542702709889127,1.58982751745184,-0.83626496322472,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-05-01",0.000796753516979651,0.00157525239808938,-0.395787137754299,0.73690964289831,1.13550979525316,0,-0.353163260886655,-0.474624150061745,-0.628876354711561,-0.407176578092639,-0.835822291328368,-0.886000392131972,0.160556231995653,-0.737714135781526,-0.912300018540016,-0.800286982592614,1.21342855947267,1.34742273978702,-0.0811861972338102,1.39534865576329,-0.489678551627157,1.42262050152124,-0.427602614124113,-0.228092883820531,0.641184361919135,-0.989636527896746,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-06-01",0.000511627298305307,0.00127581757508343,1.2482776199031,1.28608557917919,1.51804355195736,0,0.480559892509111,-0.474624150061745,1.08954096243543,-0.407176578092639,-0.719837252016129,-0.397570527854851,0.205382227063993,-0.511710875557161,-0.778460391826077,-0.908325765428637,1.40271057086487,1.6678874717211,-0.0811861972338102,-0.403288022579876,-0.999042441468932,-0.439551977515453,-0.427602614124113,-0.388686753342211,-0.265765692241586,-0.778945599441144,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-07-01",0.000756637414120264,0.00119006770921939,1.36979339581302,0.859074513259485,0.735071816606823,0,0.561669391490303,-0.474624150061745,1.18339164905996,-0.407176578092639,-0.835822291328368,1.07572763597672,-0.0219586714710362,-0.594285761863368,-0.866855665390201,0.528737210368927,1.06279032785105,1.62876812288689,-0.0811861972338102,-0.614533918321571,-0.444783182453066,-0.623491776699422,-0.427602614124113,-0.132954441189868,-0.22845106706985,-0.95818603231206,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-08-01",0.000866787096774194,0.00156566433291893,1.43634333273114,1.00347972071277,0.668020065985575,0,-0.225337756021926,-0.474624150061745,1.56878119096236,-0.407176578092639,-0.835822291328368,1.29259944600266,-0.02563640815827,-0.609210601700958,-0.868532679752776,0.759630722258072,0.999410763828964,1.60032566275886,-0.0811861972338102,-0.552593657204713,-0.322145460265976,-0.540293828889926,-0.427602614124113,-0.0652026148705148,-0.0558273493874345,-0.961457486978631,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-09-01",0.000446048550677223,0.000365070104037165,-1.05003297794432,0.748051038792653,0.13634691847372,0,-0.53192345059395,-0.474624150061745,-0.976562715953442,-0.407176578092639,-0.719837252016129,-0.874195291168765,-0.13375740439284,-0.59588480216473,-0.730072387978278,-0.953355655167257,0.173535981668962,1.50484895479164,-0.0811861972338102,-0.603015103612842,-0.748446093556362,-0.601040809374451,-0.168773517316964,-0.798246783327117,-0.0386266932837298,-0.79740074522419,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-10-01",0.00034357610416803,0.000431174612314336,-0.970685390602202,-0.215716483683097,-0.568595050213436,0,-0.535951571302188,-0.474624150061745,-0.861819176017975,-0.407176578092639,-0.835822291328368,-0.778698288164913,-0.263805495640046,-0.898979564300998,-0.866254396014682,-1.01096325768619,-0.648655769762084,1.03295758311155,-0.0811861972338102,-0.905348765222082,-0.749212932826698,-0.905189067156016,-0.201211098268391,-0.880009270777074,-0.317862386663555,-1.02499628364376,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
