"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000181999009275566,0.4279561283961,0.970611595725183,1.12168531268207,0,-0.339735297597609,0,0.221724207262872,0,-1.62654547495358,-0.787951479442745,-0.632118736898692,-1.49908541547664,-0.26379845726904,0.142429822459899,0.423499022504955,1.27514125711127,0.47847977420954,-1.15964658363461,-0.21678867809593,-0.632903767755621,-0.3401269221783,0.0108358794655017,-0.79719588067326,-1.39380362628287,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-12-01,5.92039395292963e-07,0.000176421430318845,-0.169671219936503,1.50145085392949,1.85437829592198,0,0.346856094602245,0,-0.101818343678336,0,-1.79847586511432,-0.848401430797539,-0.574302650661296,-1.50797802316643,0.205767708195617,-0.420418540188773,0.12066040715843,1.39863682192006,0.0532042675855671,-1.17444108788861,-0.216329724148631,-0.634790358939259,0.0623940468315136,-0.132705198357726,-0.828537656151442,-1.38789260791044,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-01-01,1.0042586545378e-06,0.000130667195702155,-0.275327697399529,1.45114214910933,1.65586251628607,0,0.748904884576433,0,-0.262054518103166,0,-1.64623825536815,-0.946271553199121,-0.299481830560732,-1.41010902879063,0.467428411142933,-0.835266077650645,-0.284720606652852,1.49318367142605,0.376796715016471,-1.18898646584432,-0.214756877992996,-0.636185150809951,0.662618282237327,-0.481771283687854,-0.926709633298826,-1.27066288437753,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-02-01,1.32499047614411e-07,0.000194403443923658,0.218868351595912,1.29800107548515,0.984549127788525,0,0.118575942172507,0,-0.159237263194484,0,-1.28002086272338,-0.694836637481735,-0.857593382831627,-1.28987991961044,0.516622799846991,0.0505255072934796,0.53354950817785,1.85829293609945,-0.385007635117364,-1.20272387423304,-0.210189057102581,-0.63794896440054,0.605904795772985,-0.071150996477746,-0.875829445690831,-1.08816896326921,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-03-01,9.84278639421339e-07,0.000101949604501346,-0.444006681273357,0.853441234271499,0.68278609773879,0,0.659284108833987,0,-0.632322143487676,0,-1.64623825536815,-0.93649148660576,-0.458564481060108,-1.46295863055585,-0.130976218121031,-0.617255846564153,-0.238287549038631,1.13243257920604,-0.0215913092949821,-1.21534044912701,-0.209882828325042,-0.639487974535605,0.203801723891322,-0.739649463379731,-0.990478484210807,-1.37719175172012,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-04-01,1.47221164016012e-08,6.66175767172455e-05,-1.10975849875303,0.17145483672699,-0.0814814106563189,0,1.54644391267809,0,-0.859105197980468,0,-1.46923289437842,-1.05598626613554,0.404141742444683,-1.48690903619559,-0.583131544717753,-1.49031271302668,-1.34222083966825,0.796026820485084,-0.00829927780749273,-1.22793029836793,-0.209054402770859,-0.640320924783425,-0.164156210965721,-1.48106662659341,-1.07330862847378,-1.44760753782875,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-05-01,0,4.11966880106521e-05,0.0809203122835384,-0.547893280386918,-1.04015416718676,0,-0.282124518251441,0,-0.338936943499069,0,-1.64623825536815,-1.05133979426944,-0.679559651348073,-1.64958217836497,-1.16047240181794,-0.67298479227566,-1.14513102330526,0.0106558492600843,-0.41864351762655,-1.24180105320478,-0.211540241009276,-0.642528900565414,-1.05350617754443,-1.26021989336122,-1.09302803153412,-1.73152115728573,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-06-01,0,9.04674052878395e-05,-1.01372720616585,-1.32803347541831,-1.31272798215079,0,-0.446128155128669,0,-0.786609053949416,0,-1.46923289437842,-1.01451229405515,-0.672655394092531,-1.68004502151276,-1.06142046020708,0.620624979588934,-0.79347964663431,-0.30717456667469,-0.894573358931428,-1.25649264725524,-0.210524805026628,-0.645556582231163,-0.942820139442898,-0.862718913291766,-1.0170951697097,-1.80601207526373,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-07-01,0,6.56669486295993e-05,-0.418641107768241,-1.5815179421823,-1.31948422855356,0,0.495824704612483,0,-0.555935658666363,0,-1.64623825536815,-1.15032464941352,-0.247707518721911,-1.75961034325317,-0.97028706462644,-0.0428746960295849,-1.01806187948818,-0.582498111227882,0.0866809723835347,-1.270161057429,-0.210870627330446,-0.647728457517675,-0.702558210470733,-1.39444511484818,-1.0330753130578,-1.93062799153772,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-08-01,0,5.80955744802044e-05,-0.858461344405659,-1.06042425066323,-0.775179885059225,0,0.39707183856614,0,-0.728841787334735,0,-1.64623825536815,-1.16767662347005,-0.321765578629969,-1.72193160324212,-0.87377453894822,0.303907911752533,-0.52645213655271,-0.354457709401941,0.182045465403762,-1.28398277609401,-0.211118566313064,-0.649941752757359,-0.706785912610707,-1.15574908895606,-1.03038924408971,-1.85886691858626,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-09-01,0,5.39923103231295e-05,-1.17380102340109,-0.300956132181501,0.38160058894148,0,1.65972887018697,0,-0.867437245786808,0,-1.46923289437842,-1.21035215590506,1.38012576610022,-1.58302298693456,-0.634834294227645,-0.932123544858748,-0.960172100559324,0.283032813619995,2.10769105143272,-1.29777138125218,-0.210077437829846,-0.651607590622022,0.126266870631765,-1.52783486350725,-1.09168013332234,-1.62079525463874,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-10-01,0,6.11462073145647e-05,0.568081088204232,0.500877020708853,0.549752336255539,0,-0.0662786940060964,0,0.0806679343939817,0,-1.64623825536815,-1.16641704686699,-0.258600500378693,-1.550343566617,-0.920166404289115,-0.164810564352498,0.0548230133123885,0.673755946431585,0.168958564179009,-1.31260928533643,-0.216150174425506,-0.653593247310596,-0.735748686378701,-0.879489634949743,-1.05479310563388,-1.53354134560594,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-11-01,0,0.00013878013341918,-0.515953872322052,0.969954137291916,1.43957673068532,0,0.575676881172037,0,-0.583847769934311,0,-1.46923289437842,-1.07036277120246,-0.187076049918032,-1.41720286564456,-0.134675680285378,-0.640576323255125,-0.121927041248195,1.26273027399314,0.955305431296564,-1.32729458547212,-0.213794452668432,-0.655817123010092,0.0437456954195704,-0.830269776569675,-1.00199049735495,-1.30840994549333,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1980-12-01,7.16125804963602e-07,0.000290191842710934,1.52159114536084,0.959396575925525,1.08719439754426,0,-0.537350613060363,0,1.03321979478118,0,-1.64623825536815,-0.677866463184179,-0.965831684035794,-1.42648901812557,-0.887947033154307,0.765456301965203,1.54271251332271,1.38607283720729,-0.686110945994043,-1.34125505207928,-0.215563071130778,-0.653599986403783,-0.865590961568207,0.28736779238202,-0.653507331570049,-1.30300526777314,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-01-01,1.32499047614411e-06,0.000171494779223024,-0.486368216068346,1.29783766200849,1.17868698912452,0,1.01400325009114,0,-0.629249077067645,0,-1.40466098624129,-0.684451897663384,-0.40440922035826,-1.29503816181221,0.718542480859754,-0.356212988809101,0.156876420639412,1.33823667394522,-0.395701871903485,-1.35301058185629,-0.202446727938003,-0.656663129729038,0.707140980580738,-0.386412045942624,-0.754349021786921,-1.17009255048428,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-02-01,2.31873333325219e-05,0.00036557538816559,0.736733984755291,1.46172942201693,0.889647534696414,0,-0.534575266417215,0,1.09358802382488,0,-0.809832353558524,-0.170094427408357,-0.852841942664632,-1.09088248350159,0.204019040829851,-0.385966638937685,0.404692001338269,1.9204545234075,0.33060410207022,-1.30859057378249,0.494928888476519,-0.652396177260723,-0.0635303004601375,0.557735767590061,-0.402433355472153,-0.866042469847637,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-03-01,2.86050721683112e-05,0.000107539802414982,-0.325970789902879,0.814727096073183,0.769177979815916,0,0.812972429183208,0,-0.355675184044709,0,-1.40466141272735,-0.645799359184315,-0.181385147639888,-1.35108013121717,0.453302903289888,-1.20104683117817,-0.863623425704726,0.986401484103264,0.405950507307488,-1.25655539852495,-0.167582931184027,-0.646952973279483,0.876074140200953,-0.786690377229049,-0.626926887299102,-1.2786460015001,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-04-01,3.51984771567426e-05,0.000276206883709155,-0.327265206822104,0.11426011989525,-0.311347797020948,0,-1.09829426148564,0,0.0220520478093491,0,-1.2196037817484,-0.502208497803669,-1.17113921781148,-1.37647905126131,-0.855368402103633,0.239005349535295,0.0500621583015491,0.658418045068078,-0.771608848032494,-1.2547360813986,-0.0620937000591421,-0.648401018182711,-1.05347729923196,0.18871346608285,-0.422752116132419,-1.34922925878144,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1981-05-01,2.10000474671412e-06,0.000110167700192668,1.6861187196006,-0.78306194075365,-1.07992092657767,0,-0.0154793050719888,0,0.696804146049874,0,-1.40466098624129,-0.679928232478199,-0.581549269364206,-1.54898567252256,-1.04207911732532,0.242544200491702,-0.929044502359344,-0.107062492854969,0.213133239784322,-1.255726292677,-0.200616258448176,-0.649318720669392,-0.85453868280265,-0.725120768230114,-0.521862233189881,-1.64059093145531,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
